Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddie Robinson,450,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,10
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,3,0,0,2,7,7
0,H2,Hersey Hawkins,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,3,0,0,2,7,7
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,193,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Scott Burrell,193,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,307,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H2,Scott Burrell,307,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,Q1,Jamaal Magloire,94,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-4
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,94,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-4
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,307,1,1,1.0,0,0,,2,6,0.333,2,0,2,0,0,0,0,0,4,-1
0,H2,Jamaal Magloire,307,1,1,1.0,0,0,,2,6,0.333,2,0,2,0,0,0,0,0,4,-1
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eldridge Recasner,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,270,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H2,Otis Thorpe,270,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,0
1,Q2,Anthony Mason,511,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,H1,Anthony Mason,1231,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,0
1,Q3,Anthony Mason,627,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-17
1,Q4,Anthony Mason,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Anthony Mason,909,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-22
1,Q1,Eddie Jones,720,1,6,0.167,0,3,0.0,3,3,1.0,0,2,2,1,0,0,0,1,5,0
1,Q2,Eddie Jones,535,5,8,0.625,3,3,1.0,0,0,,0,4,4,1,0,0,0,1,13,-2
1,H1,Eddie Jones,1255,6,14,0.429,3,6,0.5,3,3,1.0,0,6,6,2,0,0,0,2,18,-2
1,Q3,Eddie Jones,491,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-10
1,Q4,Eddie Jones,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Eddie Jones,773,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,3,2,3,-15
1,Q1,Alonzo Mourning,500,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,-1
1,Q2,Alonzo Mourning,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Alonzo Mourning,917,4,7,0.571,0,0,,1,1,1.0,1,2,3,1,0,0,0,3,9,-5
1,Q3,Alonzo Mourning,527,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
1,Q4,Alonzo Mourning,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Alonzo Mourning,628,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-14
1,Q1,Tim Hardaway,680,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,3,1,2,3
1,Q2,Tim Hardaway,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tim Hardaway,763,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,2,1
1,Q3,Tim Hardaway,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Bruce Bowen,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Bruce Bowen,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q1,Dan Majerle,439,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q2,Dan Majerle,720,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,1,0,0,2,5,-2
1,H1,Dan Majerle,1159,2,7,0.286,1,6,0.167,0,0,,1,1,2,1,2,0,0,2,5,6
1,Q3,Dan Majerle,532,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-12
1,Q4,Dan Majerle,
1,H2,Dan Majerle,532,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-12
1,Q1,Brian Grant,220,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,5,1
1,Q2,Brian Grant,692,0,0,,0,0,,0,0,,2,0,2,0,0,1,2,0,0,0
1,H1,Brian Grant,912,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,2,2,1,5,1
1,Q3,Brian Grant,474,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Brian Grant,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Brian Grant,690,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-15
1,Q1,Anthony Carter,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Anthony Carter,642,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,0
1,H1,Anthony Carter,682,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-3
1,Q3,Anthony Carter,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Anthony Carter,539,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
1,H2,Anthony Carter,903,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,-13
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,229,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Eddie House,619,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,2,9,-3
1,H2,Eddie House,848,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,2,9,-10
1,Q1,A.C. Green,
1,Q2,A.C. Green,
1,H1,A.C. Green,
1,Q3,A.C. Green,
1,Q4,A.C. Green,438,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-2
1,H2,A.C. Green,438,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-2
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,403,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,0
1,H2,Cedric Ceballos,403,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,0
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
