Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,478,5,7,0.714,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,11,11
0,Q2,Jayson Tatum,581,4,5,0.8,2,3,0.667,0,0,,0,4,4,2,0,0,1,1,10,7
0,H1,Jayson Tatum,1059,9,12,0.75,3,6,0.5,0,0,,0,6,6,3,0,0,1,2,21,18
0,Q3,Jayson Tatum,595,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,2,0,1,0,7,-6
0,Q4,Jayson Tatum,593,5,8,0.625,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,10,9
0,H2,Jayson Tatum,1188,8,14,0.571,1,7,0.143,0,0,,0,2,2,4,3,0,1,1,17,3
0,Q1,Jaylen Brown,673,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,0,12,15
0,Q2,Jaylen Brown,306,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Jaylen Brown,979,6,12,0.5,2,6,0.333,3,3,1.0,0,1,1,1,1,0,0,0,17,19
0,Q3,Jaylen Brown,604,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-8
0,Q4,Jaylen Brown,533,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,7,6
0,H2,Jaylen Brown,1137,5,8,0.625,2,3,0.667,2,4,0.5,0,1,1,2,0,0,1,1,14,-2
0,Q1,Robert Williams,526,1,2,0.5,0,0,,0,0,,2,5,7,1,0,2,0,1,2,19
0,Q2,Robert Williams,448,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,3
0,H1,Robert Williams,974,1,2,0.5,0,0,,0,0,,2,8,10,1,1,2,0,2,2,22
0,Q3,Robert Williams,544,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-3
0,Q4,Robert Williams,593,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,2,0,1,4,9
0,H2,Robert Williams,1137,3,4,0.75,0,1,0.0,0,0,,1,5,6,3,0,2,0,2,6,6
0,Q1,Marcus Smart,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,19
0,Q2,Marcus Smart,434,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,3
0,H1,Marcus Smart,960,1,4,0.25,0,2,0.0,0,0,,1,1,2,5,0,0,2,2,2,22
0,Q3,Marcus Smart,242,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-3
0,Q4,Marcus Smart,593,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,9
0,H2,Marcus Smart,835,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,7,1,0,1,2,3,6
0,Q1,Al Horford,625,1,4,0.25,0,0,,0,0,,0,5,5,1,0,1,0,0,2,7
0,Q2,Al Horford,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Al Horford,897,1,4,0.25,0,0,,0,0,,0,6,6,2,0,1,0,0,2,10
0,Q3,Al Horford,570,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-10
0,Q4,Al Horford,
0,H2,Al Horford,570,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-10
0,Q1,Josh Richardson,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh Richardson,414,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,2
0,H1,Josh Richardson,703,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,0
0,Q3,Josh Richardson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Josh Richardson,593,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,9
0,H2,Josh Richardson,834,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,3
0,Q1,Grant Williams,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Grant Williams,618,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,4
0,H1,Grant Williams,907,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,0,0,3,2
0,Q3,Grant Williams,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,Q4,Grant Williams,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Grant Williams,448,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-12
0,Q1,Dennis Schröder,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Dennis Schröder,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Dennis Schröder,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q3,Dennis Schröder,478,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,1,4,-7
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,478,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,1,4,-7
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Aaron Nesmith,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Aaron Nesmith,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Bruno Fernando,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Sam Hauser,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Payton Pritchard,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Romeo Langford,
0,H2,Romeo Langford,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
1,Q1,Herbert Jones,447,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Herbert Jones,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Herbert Jones,1167,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-20
1,Q3,Herbert Jones,479,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,9,4
1,Q4,Herbert Jones,473,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-9
1,H2,Herbert Jones,952,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,1,11,-5
1,Q1,Josh Hart,673,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,1,0,0,-15
1,Q2,Josh Hart,448,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,-3
1,H1,Josh Hart,1121,2,6,0.333,0,2,0.0,1,2,0.5,0,8,8,0,1,0,1,0,5,-18
1,Q3,Josh Hart,595,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,1,0,3,6
1,Q4,Josh Hart,378,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,2,-4
1,H2,Josh Hart,973,2,3,0.667,1,2,0.5,0,1,0.0,1,4,5,2,2,0,2,0,5,2
1,Q1,Garrett Temple,372,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Garrett Temple,448,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-3
1,H1,Garrett Temple,820,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-12
1,Q3,Garrett Temple,669,3,4,0.75,0,1,0.0,1,4,0.25,0,0,0,3,1,0,0,0,7,7
1,Q4,Garrett Temple,593,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-9
1,H2,Garrett Temple,1262,3,6,0.5,0,2,0.0,1,4,0.25,1,2,3,4,1,0,1,1,7,-2
1,Q1,Willy Hernangómez,431,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-14
1,Q2,Willy Hernangómez,604,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
1,H1,Willy Hernangómez,1035,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,0,0,1,2,8,-24
1,Q3,Willy Hernangómez,394,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
1,Q4,Willy Hernangómez,400,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-2
1,H2,Willy Hernangómez,794,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,3,2,6,1
1,Q1,Devonte' Graham,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Devonte' Graham,448,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H1,Devonte' Graham,879,1,5,0.2,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,2,-17
1,Q3,Devonte' Graham,394,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,3
1,Q4,Devonte' Graham,432,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,7,-4
1,H2,Devonte' Graham,826,2,6,0.333,2,5,0.4,4,4,1.0,0,0,0,1,0,0,1,1,10,-1
1,Q1,Nickeil Alexander-Walker,395,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,0
1,Q2,Nickeil Alexander-Walker,272,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Nickeil Alexander-Walker,667,1,7,0.143,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-3
1,Q3,Nickeil Alexander-Walker,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Nickeil Alexander-Walker,462,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,2
1,H2,Nickeil Alexander-Walker,638,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,3,9
1,Q1,Jose Alvarado,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q2,Jose Alvarado,272,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,-3
1,H1,Jose Alvarado,561,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,2,0,0,0,10,-1
1,Q3,Jose Alvarado,326,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,7
1,Q4,Jose Alvarado,288,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H2,Jose Alvarado,614,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,9,9
1,Q1,Jaxson Hayes,289,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
1,Q2,Jaxson Hayes,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Jaxson Hayes,405,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,6
1,Q3,Jaxson Hayes,326,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,7
1,Q4,Jaxson Hayes,320,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Jaxson Hayes,646,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,7
1,Q1,Naji Marshall,273,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Naji Marshall,
1,H1,Naji Marshall,273,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Naji Marshall,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Naji Marshall,127,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,7
1,H2,Naji Marshall,368,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,13
1,Q1,Gary Clark,
