Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,603,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Robert Covington,432,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,-2
0,H1,Robert Covington,1035,2,6,0.333,0,4,0.0,0,0,,1,2,3,1,2,0,0,0,4,-6
0,Q3,Robert Covington,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,0,-5
0,Q4,Robert Covington,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Robert Covington,1234,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,1,0,2,0,1
0,Q1,CJ McCollum,463,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,2,-8
0,Q2,CJ McCollum,582,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,6,1,0,0,0,11,16
0,H1,CJ McCollum,1045,5,11,0.455,1,5,0.2,2,2,1.0,0,1,1,6,2,0,1,0,13,8
0,Q3,CJ McCollum,449,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,3,-6
0,Q4,CJ McCollum,720,1,6,0.167,1,4,0.25,1,1,1.0,0,1,1,4,0,1,0,0,4,9
0,H2,CJ McCollum,1169,2,11,0.182,2,6,0.333,1,1,1.0,1,1,2,5,1,1,1,1,7,3
0,Q1,Derrick Jones Jr.,495,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-14
0,Q2,Derrick Jones Jr.,537,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,14
0,H1,Derrick Jones Jr.,1032,1,8,0.125,0,4,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,0
0,Q3,Derrick Jones Jr.,455,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,2,0,-9
0,Q4,Derrick Jones Jr.,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,9
0,H2,Derrick Jones Jr.,1175,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,3,1,3,0,0
0,Q1,Damian Lillard,720,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,1,2,0,6,-8
0,Q2,Damian Lillard,309,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,H1,Damian Lillard,1029,2,4,0.5,1,2,0.5,5,5,1.0,0,2,2,2,0,1,2,1,10,-8
0,Q3,Damian Lillard,720,5,7,0.714,3,5,0.6,0,0,,0,2,2,0,0,0,3,0,13,-5
0,Q4,Damian Lillard,434,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,0,8,3
0,H2,Damian Lillard,1154,8,12,0.667,4,8,0.5,1,1,1.0,0,2,2,3,0,0,3,0,21,-2
0,Q1,Jusuf Nurkić,463,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-8
0,Q2,Jusuf Nurkić,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jusuf Nurkić,772,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-8
0,Q3,Jusuf Nurkić,449,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,2,-6
0,Q4,Jusuf Nurkić,334,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,9
0,H2,Jusuf Nurkić,783,4,6,0.667,0,1,0.0,0,0,,1,6,7,2,1,0,0,1,8,3
0,Q1,Gary Trent Jr.,257,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q2,Gary Trent Jr.,609,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,8
0,H1,Gary Trent Jr.,866,6,8,0.75,4,6,0.667,0,0,,0,2,2,0,0,0,0,1,16,8
0,Q3,Gary Trent Jr.,271,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,Q4,Gary Trent Jr.,286,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,6
0,H2,Gary Trent Jr.,557,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,1,0,0,0,1,12,7
0,Q1,Enes Freedom,257,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,0
0,Q2,Enes Freedom,411,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,12
0,H1,Enes Freedom,668,3,4,0.75,0,0,,0,0,,2,8,10,0,0,0,0,0,6,12
0,Q3,Enes Freedom,271,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
0,Q4,Enes Freedom,386,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
0,H2,Enes Freedom,657,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,3,6,1
0,Q1,Rodney Hood,342,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q2,Rodney Hood,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Rodney Hood,461,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q3,Rodney Hood,265,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,4
0,Q4,Rodney Hood,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rodney Hood,471,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,7
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H1,Anfernee Simons,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
1,Q1,Anthony Davis,603,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q2,Anthony Davis,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Anthony Davis,1035,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,1,2,6
1,Q3,Anthony Davis,720,4,6,0.667,0,0,,1,2,0.5,1,4,5,2,1,0,2,0,9,5
1,Q4,Anthony Davis,514,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
1,H2,Anthony Davis,1234,5,10,0.5,0,0,,1,2,0.5,1,5,6,4,1,0,2,0,11,-1
1,Q1,Dennis Schröder,603,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
