Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Duane Causwell,356,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-1
0,Q1,Michael Smith,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Michael Smith,720,3,3,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,8,2
0,H1,Michael Smith,958,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,8,-1
0,Q3,Michael Smith,529,0,1,0.0,0,0,,0,0,,1,1,2,3,0,1,0,1,0,-1
0,Q4,Michael Smith,328,1,1,1.0,0,0,,2,6,0.333,1,0,1,0,1,0,0,0,4,0
0,H2,Michael Smith,857,1,2,0.5,0,0,,2,6,0.333,2,1,3,3,1,1,0,1,4,-1
0,Q1,Tyus Edney,238,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q2,Tyus Edney,439,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,H1,Tyus Edney,677,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,-1
0,Q3,Tyus Edney,270,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,2
0,Q4,Tyus Edney,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H2,Tyus Edney,482,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,5,1
0,Q1,Corliss Williamson,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Corliss Williamson,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,H1,Corliss Williamson,453,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,2
0,Q3,Corliss Williamson,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q4,Corliss Williamson,370,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,5,-2
0,H2,Corliss Williamson,640,1,1,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,3,2,5,0
0,Q1,Lionel Simmons,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q2,Lionel Simmons,238,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H1,Lionel Simmons,380,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,-1
0,Q3,Lionel Simmons,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Lionel Simmons,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Lionel Simmons,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bobby Hurley,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,
0,H1,Kevin Gamble,
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,
0,H2,Kevin Gamble,
0,Q1,Brian Grant,
0,Q2,Brian Grant,
0,H1,Brian Grant,
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
1,Q1,Gary Payton,720,4,8,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,9,9
1,Q2,Gary Payton,457,0,0,,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,1,2
1,H1,Gary Payton,1177,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,7,1,0,0,0,10,11
1,Q3,Gary Payton,729,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,1
1,Q4,Gary Payton,348,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,2
1,H2,Gary Payton,1077,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,2,9,3
1,Q1,Detlef Schrempf,533,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q2,Detlef Schrempf,664,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,0,0,1,0,0,8,4
1,H1,Detlef Schrempf,1197,3,6,0.5,1,2,0.5,3,4,0.75,1,0,1,2,0,1,0,0,10,12
1,Q3,Detlef Schrempf,615,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Detlef Schrempf,400,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,11
1,H2,Detlef Schrempf,1015,1,5,0.2,1,1,1.0,3,4,0.75,1,0,1,2,0,0,0,1,6,14
1,Q1,Shawn Kemp,669,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,8,7
1,Q2,Shawn Kemp,433,0,3,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,2,-2
1,H1,Shawn Kemp,1102,3,9,0.333,0,0,,4,4,1.0,3,3,6,4,0,0,0,1,10,5
1,Q3,Shawn Kemp,729,5,8,0.625,0,0,,2,3,0.667,1,4,5,2,1,0,2,2,12,1
1,Q4,Shawn Kemp,264,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,2,2,3,-7
1,H2,Shawn Kemp,993,5,9,0.556,0,0,,5,7,0.714,2,4,6,2,1,0,4,4,15,-6
1,Q1,Hersey Hawkins,578,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,2,11
1,Q2,Hersey Hawkins,213,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Hersey Hawkins,791,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,2,0,0,0,2,16
1,Q3,Hersey Hawkins,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Hersey Hawkins,626,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,5
1,H2,Hersey Hawkins,1155,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,9,6
1,Q1,Jim McIlvaine,482,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q2,Jim McIlvaine,281,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0
1,H1,Jim McIlvaine,763,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,1,4,6
1,Q3,Jim McIlvaine,459,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,3
1,Q4,Jim McIlvaine,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,1
1,H2,Jim McIlvaine,886,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,2,0,4,3,4
1,Q1,Sam Perkins,238,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q2,Sam Perkins,439,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-2
1,H1,Sam Perkins,677,3,5,0.6,3,4,0.75,0,0,,1,2,3,0,0,0,0,1,9,1
1,Q3,Sam Perkins,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Sam Perkins,293,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Sam Perkins,563,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q1,Craig Ehlo,
1,Q2,Craig Ehlo,406,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
1,H1,Craig Ehlo,406,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
1,Q3,Craig Ehlo,200,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,0,0
1,Q4,Craig Ehlo,588,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,4,0,0,2,5,5
1,H2,Craig Ehlo,788,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,5,0,1,2,5,5
1,Q1,Eric Snow,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eric Snow,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H1,Eric Snow,494,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,Q3,Eric Snow,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Eric Snow,372,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,H2,Eric Snow,486,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
1,Q1,Larry Stewart,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q2,Larry Stewart,287,1,1,1.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,5,0
1,H1,Larry Stewart,525,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,2,2,5,3
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Larry Stewart,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,David Wingate,
1,Q2,David Wingate,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,David Wingate,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,David Wingate,
1,Q4,David Wingate,94,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,David Wingate,94,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Graham,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
