Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,654,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-3
0,Q2,Brook Lopez,368,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,-12
0,H1,Brook Lopez,1022,1,4,0.25,0,0,,1,1,1.0,0,0,0,4,0,0,1,2,3,-15
0,Q3,Brook Lopez,720,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,1,0,1,1,6,12
0,Q4,Brook Lopez,720,0,1,0.0,0,0,,1,1,1.0,2,3,5,2,0,1,1,0,1,-2
0,H2,Brook Lopez,1440,2,6,0.333,0,0,,3,4,0.75,3,4,7,2,1,1,2,1,7,10
0,Q1,Devin Harris,720,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,0,12,-5
0,Q2,Devin Harris,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-8
0,H1,Devin Harris,1080,5,9,0.556,2,4,0.5,3,3,1.0,0,1,1,2,0,1,1,0,15,-13
0,Q3,Devin Harris,720,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,3,1,0,3,1,6,12
0,Q4,Devin Harris,524,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,3,7,1
0,H2,Devin Harris,1244,4,9,0.444,0,2,0.0,5,7,0.714,0,3,3,3,1,0,3,4,13,13
0,Q1,Courtney Lee,720,5,7,0.714,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,11,-5
0,Q2,Courtney Lee,315,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,1,0,6,-3
0,H1,Courtney Lee,1035,8,11,0.727,0,1,0.0,1,1,1.0,1,1,2,2,2,0,1,0,17,-8
0,Q3,Courtney Lee,677,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,6,12
0,Q4,Courtney Lee,524,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,1
0,H2,Courtney Lee,1201,5,9,0.556,2,5,0.4,1,2,0.5,1,2,3,0,0,0,1,1,13,13
0,Q1,Trenton Hassell,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Trenton Hassell,591,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,8
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,591,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,8
0,Q1,Josh Boone,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q2,Josh Boone,161,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,H1,Josh Boone,501,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,5
0,Q3,Josh Boone,565,3,5,0.6,0,0,,0,0,,5,2,7,0,0,2,1,0,6,7
0,Q4,Josh Boone,
0,H2,Josh Boone,565,3,5,0.6,0,0,,0,0,,5,2,7,0,0,2,1,0,6,7
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,720,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,1,1,4,-11
0,H1,Terrence Williams,720,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,1,1,4,-11
0,Q3,Terrence Williams,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Terrence Williams,720,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,0,8,-2
0,H2,Terrence Williams,849,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,0,10,2
0,Q1,Kris Humphries,380,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,2,-9
0,Q2,Kris Humphries,506,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
0,H1,Kris Humphries,886,1,5,0.2,0,0,,0,0,,1,3,4,2,1,1,1,1,2,-12
0,Q3,Kris Humphries,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Kris Humphries,467,0,2,0.0,0,0,,0,0,,1,2,3,0,1,2,0,1,0,-3
0,H2,Kris Humphries,622,0,2,0.0,0,0,,0,0,,1,2,3,0,1,2,0,1,0,2
0,Q1,Jarvis Hayes,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jarvis Hayes,405,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-8
0,H1,Jarvis Hayes,471,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-10
0,Q3,Jarvis Hayes,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jarvis Hayes,305,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,-1
0,H2,Jarvis Hayes,348,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,-1
0,Q1,Chris Douglas-Roberts,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Chris Douglas-Roberts,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
0,H1,Chris Douglas-Roberts,576,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-9
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Douglas-Roberts,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,405,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-8
0,H1,Keyon Dooling,405,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-8
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Keyon Dooling,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,O.J. Mayo,645,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q2,O.J. Mayo,459,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,12
1,H1,O.J. Mayo,1104,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,4,14
1,Q3,O.J. Mayo,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-12
1,Q4,O.J. Mayo,576,0,2,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,4,1
1,H2,O.J. Mayo,1296,0,6,0.0,0,2,0.0,4,4,1.0,1,2,3,1,1,0,1,1,4,-11
