Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,720,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,2,1
0,Q2,Ryan Gomes,506,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,5
0,H1,Ryan Gomes,1226,3,9,0.333,1,3,0.333,0,0,,2,4,6,2,2,0,0,1,7,6
0,Q3,Ryan Gomes,470,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Ryan Gomes,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-5
0,H2,Ryan Gomes,1190,3,8,0.375,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,-5
0,Q1,Al Jefferson,613,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,4,3
0,Q2,Al Jefferson,506,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,3,5
0,H1,Al Jefferson,1119,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,1,1,4,0,7,8
0,Q3,Al Jefferson,564,2,5,0.4,0,0,,0,0,,0,4,4,0,2,0,1,0,4,1
0,Q4,Al Jefferson,712,1,2,0.5,0,0,,0,0,,3,2,5,0,0,1,3,1,2,-5
0,H2,Al Jefferson,1276,3,7,0.429,0,0,,0,0,,3,6,9,0,2,1,4,1,6,-4
0,Q1,Corey Brewer,613,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,5,3
0,Q2,Corey Brewer,441,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
0,H1,Corey Brewer,1054,4,4,1.0,1,1,1.0,0,0,,1,4,5,0,1,0,2,1,9,4
0,Q3,Corey Brewer,564,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,1
0,Q4,Corey Brewer,498,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Corey Brewer,1062,1,8,0.125,0,4,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-2
0,Q1,Jonny Flynn,687,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,4,1,0,1,0,10,3
0,Q2,Jonny Flynn,275,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Jonny Flynn,962,3,7,0.429,2,2,1.0,2,2,1.0,0,0,0,4,1,0,2,2,10,1
0,Q3,Jonny Flynn,424,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
0,Q4,Jonny Flynn,340,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Jonny Flynn,764,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,-4
0,Q1,Ryan Hollins,422,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,2
0,Q2,Ryan Hollins,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Ryan Hollins,758,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,2
0,Q3,Ryan Hollins,470,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Ryan Hollins,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H2,Ryan Hollins,701,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-4
0,Q1,Ramon Sessions,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ramon Sessions,445,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,5,4
0,H1,Ramon Sessions,478,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,2
0,Q3,Ramon Sessions,296,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q4,Ramon Sessions,452,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,0
0,H2,Ramon Sessions,748,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,4,-2
0,Q1,Oleksiy Pecherov,298,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Oleksiy Pecherov,384,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,2
0,H1,Oleksiy Pecherov,682,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,7,1
0,Q3,Oleksiy Pecherov,250,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q4,Oleksiy Pecherov,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Oleksiy Pecherov,539,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,4
0,Q1,Damien Wilkins,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Damien Wilkins,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Damien Wilkins,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Damien Wilkins,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q4,Damien Wilkins,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Damien Wilkins,429,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
