Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,567,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q2,Karl-Anthony Towns,438,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-4
0,H1,Karl-Anthony Towns,1005,2,8,0.25,0,3,0.0,0,0,,1,3,4,1,0,0,2,2,4,-7
0,Q3,Karl-Anthony Towns,446,0,3,0.0,0,3,0.0,0,2,0.0,0,5,5,0,0,0,2,0,0,-8
0,Q4,Karl-Anthony Towns,323,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,4
0,H2,Karl-Anthony Towns,769,3,7,0.429,1,4,0.25,0,2,0.0,0,6,6,1,0,0,2,0,7,-4
0,Q1,Anthony Edwards,567,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,-3
0,Q2,Anthony Edwards,552,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,9,-5
0,H1,Anthony Edwards,1119,6,13,0.462,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,2,14,-8
0,Q3,Anthony Edwards,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q4,Anthony Edwards,341,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,2,1,1,0,0,4,4
0,H2,Anthony Edwards,542,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,2,1,1,1,2,4,-4
0,Q1,Rudy Gobert,455,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
0,Q2,Rudy Gobert,493,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,0,0,3,-6
0,H1,Rudy Gobert,948,2,3,0.667,0,0,,1,2,0.5,2,6,8,0,0,2,0,1,5,-12
0,Q3,Rudy Gobert,595,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,3,-16
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,595,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,3,-16
0,Q1,Mike Conley,498,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,1
0,Q2,Mike Conley,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Mike Conley,847,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,-7
0,Q3,Mike Conley,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Mike Conley,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Mike Conley,650,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
0,Q1,Nickeil Alexander-Walker,534,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-4
