Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Frank Ntilikina,576,2,3,0.667,0,0,,0,0,,0,0,0,0,1,2,1,0,4,1
0,Q2,Frank Ntilikina,720,1,1,1.0,0,0,,0,2,0.0,1,0,1,2,0,1,0,1,2,3
0,H1,Frank Ntilikina,1296,3,4,0.75,0,0,,0,2,0.0,1,0,1,2,1,3,1,1,6,4
0,Q3,Frank Ntilikina,601,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-7
0,Q4,Frank Ntilikina,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Frank Ntilikina,1023,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-17
0,Q1,RJ Barrett,619,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-9
0,Q2,RJ Barrett,486,2,4,0.5,0,0,,3,5,0.6,0,2,2,2,1,0,0,2,7,1
0,H1,RJ Barrett,1105,3,7,0.429,1,1,1.0,3,5,0.6,0,3,3,5,1,0,1,2,10,-8
0,Q3,RJ Barrett,534,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-6
0,Q4,RJ Barrett,383,0,0,,0,0,,2,4,0.5,0,2,2,1,1,0,1,1,2,-9
0,H2,RJ Barrett,917,1,5,0.2,0,1,0.0,3,6,0.5,0,3,3,3,1,0,2,1,5,-15
0,Q1,Marcus Morris,344,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,0,0
0,Q2,Marcus Morris,584,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-1
0,H1,Marcus Morris,928,2,5,0.4,1,3,0.333,1,1,1.0,0,4,4,1,1,0,1,2,6,-1
0,Q3,Marcus Morris,552,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,-5
0,Q4,Marcus Morris,497,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,-13
0,H2,Marcus Morris,1049,5,9,0.556,2,4,0.5,0,0,,0,0,0,0,2,0,2,0,12,-18
0,Q1,Julius Randle,507,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-4
0,Q2,Julius Randle,486,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,12,1
0,H1,Julius Randle,993,7,11,0.636,2,4,0.5,1,2,0.5,0,1,1,1,1,0,1,2,17,-3
0,Q3,Julius Randle,450,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,3,-6
0,Q4,Julius Randle,497,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-13
0,H2,Julius Randle,947,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,1,3,3,3,-19
0,Q1,Mitchell Robinson,475,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,1,6,0
0,Q2,Mitchell Robinson,
0,H1,Mitchell Robinson,475,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,1,6,0
0,Q3,Mitchell Robinson,
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,
0,Q1,Kevin Knox,376,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Kevin Knox,399,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,4
0,H1,Kevin Knox,775,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,-4
0,Q3,Kevin Knox,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Kevin Knox,669,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-8
0,H2,Kevin Knox,837,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,-9
0,Q1,Taj Gibson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Taj Gibson,136,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Taj Gibson,349,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q3,Taj Gibson,560,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,2,-5
0,Q4,Taj Gibson,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Taj Gibson,948,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,0,3,2,-6
0,Q1,Bobby Portis,245,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Bobby Portis,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bobby Portis,800,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Bobby Portis,430,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,3,-1
0,Q4,Bobby Portis,
0,H2,Bobby Portis,430,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,3,-1
0,Q1,Wayne Ellington,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Wayne Ellington,234,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Wayne Ellington,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q3,Wayne Ellington,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Wayne Ellington,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Wayne Ellington,380,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,
0,H1,Allonzo Trier,
0,Q3,Allonzo Trier,
0,Q4,Allonzo Trier,223,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,H2,Allonzo Trier,223,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,Q1,Damyean Dotson,
