Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,555,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-16
0,Q2,Kyle Kuzma,596,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,6,-7
0,H1,Kyle Kuzma,1151,4,7,0.571,1,2,0.5,4,4,1.0,1,1,2,4,0,0,2,1,13,-23
0,Q3,Kyle Kuzma,533,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,3,1,7,3
0,Q4,Kyle Kuzma,556,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,5
0,H2,Kyle Kuzma,1089,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,3,1,0,4,2,10,8
0,Q1,Corey Kispert,464,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q2,Corey Kispert,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Corey Kispert,861,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-14
0,Q3,Corey Kispert,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q4,Corey Kispert,462,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,1,0,0,1,5,7
0,H2,Corey Kispert,736,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,0,1,0,0,1,7,14
0,Q1,Monte Morris,464,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-12
0,Q2,Monte Morris,395,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,1
0,H1,Monte Morris,859,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,2,0,5,-11
0,Q3,Monte Morris,471,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,1
0,Q4,Monte Morris,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Monte Morris,697,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
0,Q1,Daniel Gafford,480,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-14
