Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,560,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,1,0,0,1,7,1
0,Q2,Dirk Nowitzki,496,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,10
0,H1,Dirk Nowitzki,1056,5,8,0.625,0,0,,5,5,1.0,0,5,5,2,1,0,0,1,15,11
0,Q3,Dirk Nowitzki,567,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,0,4,-2
0,Q4,Dirk Nowitzki,653,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,6,2
0,H2,Dirk Nowitzki,1220,4,12,0.333,0,1,0.0,2,3,0.667,0,5,5,1,1,1,0,0,10,0
0,Q1,Drew Gooden,637,5,5,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,12,7
0,Q2,Drew Gooden,363,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,6
0,H1,Drew Gooden,1000,6,7,0.857,0,0,,2,3,0.667,1,5,6,0,0,0,1,2,14,13
0,Q3,Drew Gooden,651,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-8
0,Q4,Drew Gooden,470,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,H2,Drew Gooden,1121,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,-16
0,Q1,Jason Kidd,637,1,3,0.333,1,1,1.0,0,0,,0,2,2,7,0,0,1,0,3,7
0,Q2,Jason Kidd,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,3,6
0,H1,Jason Kidd,1000,2,4,0.5,2,2,1.0,0,0,,0,2,2,10,1,0,2,0,6,13
0,Q3,Jason Kidd,685,1,1,1.0,1,1,1.0,0,0,,1,4,5,4,0,0,2,0,3,-6
0,Q4,Jason Kidd,403,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
0,H2,Jason Kidd,1088,1,3,0.333,1,2,0.5,0,0,,2,5,7,5,0,0,3,0,3,-9
0,Q1,Rodrigue Beaubois,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
0,Q2,Rodrigue Beaubois,278,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,9
0,H1,Rodrigue Beaubois,647,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,1,1,1,6,12
0,Q3,Rodrigue Beaubois,498,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,-1
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,498,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,-1
0,Q1,Shawn Marion,637,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
0,Q2,Shawn Marion,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shawn Marion,861,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Jason Terry,351,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,2
0,Q2,Jason Terry,581,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,1,0,6,7
