Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,607,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-9
0,Q2,Paul George,453,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H1,Paul George,1060,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,7,-20
0,Q3,Paul George,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,2,0,6,11
0,Q4,Paul George,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,11,14
0,H2,Paul George,1440,5,8,0.625,1,2,0.5,6,6,1.0,0,4,4,2,1,0,2,0,17,25
0,Q1,Myles Turner,607,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-9
0,Q2,Myles Turner,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H1,Myles Turner,900,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,-18
0,Q3,Myles Turner,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,11
0,Q4,Myles Turner,438,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,7,10
0,H2,Myles Turner,1158,6,6,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,14,21
0,Q1,Jeff Teague,507,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,2,0,-8
0,Q2,Jeff Teague,386,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
0,H1,Jeff Teague,893,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,2,2,4,-17
0,Q3,Jeff Teague,706,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,3,1,0,1,1,11,11
0,Q4,Jeff Teague,438,1,1,1.0,0,0,,5,5,1.0,0,4,4,3,1,0,0,0,7,10
0,H2,Jeff Teague,1144,4,4,1.0,1,1,1.0,9,9,1.0,0,6,6,6,2,0,1,1,18,21
0,Q1,Thaddeus Young,406,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-5
