Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,7,8,0.875,0,0,,1,1,1.0,1,1,2,1,0,0,2,2,15,4
0,Q2,Tim Duncan,488,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,0
0,H1,Tim Duncan,1208,9,11,0.818,0,0,,1,1,1.0,2,3,5,3,0,0,2,2,19,4
0,Q3,Tim Duncan,720,5,11,0.455,0,0,,4,6,0.667,2,3,5,0,0,1,0,1,14,5
0,Q4,Tim Duncan,574,2,3,0.667,0,0,,0,0,,2,4,6,1,0,1,1,0,4,16
0,H2,Tim Duncan,1294,7,14,0.5,0,0,,4,6,0.667,4,7,11,1,0,2,1,1,18,21
0,Q1,Tony Parker,565,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
0,Q2,Tony Parker,515,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,0,1,0,2,0,11,0
0,H1,Tony Parker,1080,5,9,0.556,2,2,1.0,1,2,0.5,0,0,0,2,2,0,2,1,13,1
0,Q3,Tony Parker,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
0,Q4,Tony Parker,574,2,4,0.5,0,2,0.0,4,6,0.667,0,1,1,2,0,0,1,0,8,16
0,H2,Tony Parker,1294,4,10,0.4,0,2,0.0,6,8,0.75,0,1,1,3,0,0,1,0,14,21
0,Q1,Bruce Bowen,558,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q2,Bruce Bowen,548,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bruce Bowen,1106,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q3,Bruce Bowen,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q4,Bruce Bowen,490,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
0,H2,Bruce Bowen,871,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,13
0,Q1,Stephen Jackson,645,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5
0,Q2,Stephen Jackson,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Stephen Jackson,1133,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5
0,Q3,Stephen Jackson,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q4,Stephen Jackson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Stephen Jackson,804,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,9
0,Q1,David Robinson,483,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,3,5
0,Q2,David Robinson,509,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1
0,H1,David Robinson,992,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,1,1,1,1,5,6
0,Q3,David Robinson,394,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q4,David Robinson,
0,H2,David Robinson,394,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q1,Manu Ginóbili,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Manu Ginóbili,404,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,2
0,H1,Manu Ginóbili,641,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,1
0,Q3,Manu Ginóbili,339,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Manu Ginóbili,574,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,1,2,0,0,1,6,16
0,H2,Manu Ginóbili,913,2,2,1.0,1,1,1.0,1,2,0.5,2,2,4,1,2,0,0,1,6,20
0,Q1,Malik Rose,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Malik Rose,443,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,H1,Malik Rose,680,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
0,Q3,Malik Rose,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q4,Malik Rose,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Malik Rose,269,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,7
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Kevin Willis,509,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,14
0,H2,Kevin Willis,532,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,3,4,15
0,Q1,Speedy Claxton,155,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
0,Q2,Speedy Claxton,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Speedy Claxton,360,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,146,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H2,Speedy Claxton,146,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Danny Ferry,211,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Danny Ferry,391,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,146,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Steve Smith,146,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
