Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,522,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,8
0,Q2,Erick Dampier,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Erick Dampier,794,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,1,8,7
0,Q3,Erick Dampier,515,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
0,Q4,Erick Dampier,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Erick Dampier,588,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-2
0,Q1,J.J. Barea,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,J.J. Barea,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,J.J. Barea,552,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q3,J.J. Barea,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q4,J.J. Barea,533,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,H2,J.J. Barea,747,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,6,0
0,Q1,Josh Howard,209,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Josh Howard,448,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,2,1,3,-4
0,H1,Josh Howard,657,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,1,0,2,1,5,-5
0,Q3,Josh Howard,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Josh Howard,372,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Josh Howard,624,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q1,Drew Gooden,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Drew Gooden,448,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,6,-4
0,H1,Drew Gooden,646,3,6,0.5,0,0,,0,1,0.0,1,1,2,1,0,1,0,2,6,-3
0,Q3,Drew Gooden,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Drew Gooden,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
0,H2,Drew Gooden,618,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-6
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,280,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-5
0,H1,Rodrigue Beaubois,280,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-5
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Rodrigue Beaubois,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Steve Nash,696,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,2,1,2,-8
1,Q2,Steve Nash,302,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
1,H1,Steve Nash,998,2,5,0.4,0,0,,2,2,1.0,0,2,2,7,0,0,2,1,6,-7
1,Q3,Steve Nash,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,8,-2
1,Q4,Steve Nash,322,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,H2,Steve Nash,1042,5,6,0.833,3,3,1.0,0,0,,0,2,2,4,0,0,0,1,13,6
1,Q1,Grant Hill,522,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q2,Grant Hill,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Grant Hill,824,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
1,Q3,Grant Hill,643,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-3
1,Q4,Grant Hill,421,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,11
1,H2,Grant Hill,1064,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,4,5,8
1,Q1,Jason Richardson,720,4,8,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,8,-9
1,Q2,Jason Richardson,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jason Richardson,1006,4,8,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,8,-6
1,Q3,Jason Richardson,621,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,-3
1,Q4,Jason Richardson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jason Richardson,710,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,0
1,Q1,Amar'e Stoudemire,717,5,7,0.714,0,0,,0,0,,0,0,0,1,0,1,2,2,10,-9
1,Q2,Amar'e Stoudemire,163,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,3,3
1,H1,Amar'e Stoudemire,880,5,8,0.625,0,0,,3,4,0.75,1,0,1,1,1,1,2,2,13,-6
1,Q3,Amar'e Stoudemire,720,2,5,0.4,0,0,,5,6,0.833,0,0,0,0,0,0,3,1,9,-2
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,720,2,5,0.4,0,0,,5,6,0.833,0,0,0,0,0,0,3,1,9,-2
1,Q1,Robin Lopez,511,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-10
1,Q2,Robin Lopez,253,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,H1,Robin Lopez,764,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,2,2,4,-9
1,Q3,Robin Lopez,515,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Robin Lopez,
1,H2,Robin Lopez,515,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Channing Frye,209,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Channing Frye,571,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,4
1,H1,Channing Frye,780,1,1,1.0,1,1,1.0,0,0,,1,4,5,1,0,0,0,1,3,5
1,Q3,Channing Frye,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Channing Frye,700,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,11
1,H2,Channing Frye,905,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,8
1,Q1,Jared Dudley,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Jared Dudley,434,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,2
1,H1,Jared Dudley,632,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,5,1
1,Q3,Jared Dudley,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jared Dudley,720,0,2,0.0,0,1,0.0,3,4,0.75,1,4,5,2,2,0,0,0,3,12
1,H2,Jared Dudley,797,0,2,0.0,0,1,0.0,3,4,0.75,1,4,5,2,2,0,0,0,3,13
1,Q1,Lou Amundson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Amundson,454,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,5,2
1,H1,Lou Amundson,457,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,5,2
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,651,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,10
1,H2,Lou Amundson,651,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,10
1,Q1,Goran Dragić,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Goran Dragić,418,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,4
1,H1,Goran Dragić,442,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,3
1,Q3,Goran Dragić,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Goran Dragić,398,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,4
1,H2,Goran Dragić,497,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,5
1,Q1,Earl Clark,
1,Q2,Earl Clark,418,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,4
1,H1,Earl Clark,418,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,4
1,Q3,Earl Clark,
1,Q4,Earl Clark,299,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Earl Clark,299,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Taylor Griffin,
1,Q2,Taylor Griffin,
1,H1,Taylor Griffin,
1,Q3,Taylor Griffin,
1,Q4,Taylor Griffin,
1,H2,Taylor Griffin,
