Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jacque Vaughn,720,0,0,,0,0,,0,0,,0,1,1,5,1,0,0,0,0,15
0,Q2,Jacque Vaughn,532,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-5
0,H1,Jacque Vaughn,1252,0,0,,0,0,,0,0,,0,2,2,7,2,0,1,0,0,10
0,Q3,Jacque Vaughn,604,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,1,0,0
0,Q4,Jacque Vaughn,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Jacque Vaughn,1033,0,0,,0,0,,0,0,,0,1,1,6,0,0,0,1,0,-1
0,Q1,Lamond Murray,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,15
0,Q2,Lamond Murray,322,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H1,Lamond Murray,1042,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,0,1,0,0,1,11,7
0,Q3,Lamond Murray,604,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
0,Q4,Lamond Murray,429,0,2,0.0,0,1,0.0,4,4,1.0,4,0,4,0,1,1,0,1,4,-1
0,H2,Lamond Murray,1033,2,5,0.4,0,1,0.0,4,4,1.0,4,1,5,0,1,1,1,3,8,-1
0,Q1,Nenad Krstić,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,15
0,Q2,Nenad Krstić,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Nenad Krstić,797,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,11
0,Q3,Nenad Krstić,558,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-3
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,558,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-3
0,Q1,Vince Carter,720,3,10,0.3,0,7,0.0,2,2,1.0,0,4,4,4,1,0,2,0,8,15
0,Q2,Vince Carter,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Vince Carter,797,3,10,0.3,0,7,0.0,2,2,1.0,0,4,4,4,1,0,2,0,8,11
0,Q3,Vince Carter,348,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,1,8,-1
0,Q4,Vince Carter,
0,H2,Vince Carter,348,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,1,8,-1
0,Q1,Jason Collins,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,15
0,Q2,Jason Collins,
0,H1,Jason Collins,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,15
0,Q3,Jason Collins,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Jason Collins,
0,H2,Jason Collins,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,586,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
0,H1,Zoran Planinić,586,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
0,Q3,Zoran Planinić,372,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-7
0,Q4,Zoran Planinić,644,1,6,0.167,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,4
0,H2,Zoran Planinić,1016,2,9,0.222,1,5,0.2,4,4,1.0,0,3,3,1,0,0,2,1,9,-3
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,643,1,5,0.2,1,5,0.2,0,0,,1,2,3,0,0,1,0,1,3,-5
0,H1,Scott Padgett,643,1,5,0.2,1,5,0.2,0,0,,1,2,3,0,0,1,0,1,3,-5
0,Q3,Scott Padgett,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Scott Padgett,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
0,H2,Scott Padgett,882,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-6
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,509,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
0,H1,Boštjan Nachbar,509,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
