Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Thomas,720,3,4,0.75,0,0,,0,0,,1,3,4,1,3,0,1,0,6,-6
0,Q2,Kenny Thomas,564,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,4
0,H1,Kenny Thomas,1284,5,7,0.714,0,0,,0,0,,1,8,9,1,3,0,1,0,10,-2
0,Q3,Kenny Thomas,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,10,-9
0,Q4,Kenny Thomas,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
0,H2,Kenny Thomas,1037,4,6,0.667,0,0,,4,4,1.0,1,2,3,0,0,1,0,4,12,-17
0,Q1,Allen Iverson,720,0,8,0.0,0,1,0.0,4,4,1.0,1,0,1,3,1,0,2,0,4,-6
0,Q2,Allen Iverson,613,3,3,1.0,0,0,,3,6,0.5,0,0,0,3,1,1,0,0,9,-1
0,H1,Allen Iverson,1333,3,11,0.273,0,1,0.0,7,10,0.7,1,0,1,6,2,1,2,0,13,-7
0,Q3,Allen Iverson,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,3,1,0,-9
0,Q4,Allen Iverson,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Allen Iverson,983,0,7,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,4,1,0,-19
0,Q1,Glenn Robinson,671,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-4
0,Q2,Glenn Robinson,651,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,2,0,1,0,7,0
0,H1,Glenn Robinson,1322,4,6,0.667,1,2,0.5,3,5,0.6,0,2,2,0,2,0,1,0,12,-4
0,Q3,Glenn Robinson,504,2,6,0.333,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,7,-2
0,Q4,Glenn Robinson,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H2,Glenn Robinson,821,2,7,0.286,0,0,,3,3,1.0,0,4,4,0,0,1,1,1,7,-10
0,Q1,Samuel Dalembert,563,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
0,Q2,Samuel Dalembert,309,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-6
0,H1,Samuel Dalembert,872,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,2,2,4,-10
0,Q3,Samuel Dalembert,214,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
0,Q4,Samuel Dalembert,403,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-3
0,H2,Samuel Dalembert,617,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,2,2,0
0,Q1,Eric Snow,592,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-6
