Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,3,5,8,1,1,0,0,0,2,9
0,Q2,Ben Wallace,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Ben Wallace,1117,1,3,0.333,0,0,,0,0,,3,6,9,1,1,0,1,1,2,6
0,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,7
0,Q4,Ben Wallace,340,0,0,,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,3,9
0,H2,Ben Wallace,1060,2,2,1.0,0,0,,3,4,0.75,0,5,5,2,0,0,1,0,7,16
0,Q1,Richard Hamilton,686,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,11,9
0,Q2,Richard Hamilton,397,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-3
0,H1,Richard Hamilton,1083,6,10,0.6,0,1,0.0,1,2,0.5,2,2,4,2,0,0,2,1,13,6
0,Q3,Richard Hamilton,720,1,5,0.2,0,0,,0,0,,2,0,2,3,0,0,0,1,2,7
0,Q4,Richard Hamilton,198,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,6,7
0,H2,Richard Hamilton,918,3,7,0.429,0,0,,2,3,0.667,2,0,2,3,0,0,0,3,8,14
0,Q1,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,Q2,Tayshaun Prince,323,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H1,Tayshaun Prince,1043,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,10
0,Q3,Tayshaun Prince,685,7,7,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,0,19,7
0,Q4,Tayshaun Prince,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Tayshaun Prince,881,7,9,0.778,3,4,0.75,2,2,1.0,0,0,0,1,0,1,0,0,19,7
0,Q1,Chauncey Billups,686,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,0,6,9
0,Q2,Chauncey Billups,579,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,3,0,1,1,8,-2
0,H1,Chauncey Billups,1265,5,10,0.5,0,2,0.0,4,4,1.0,0,2,2,6,3,0,2,1,14,7
0,Q3,Chauncey Billups,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,3
0,Q4,Chauncey Billups,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chauncey Billups,636,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q1,Rasheed Wallace,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,9
0,Q2,Rasheed Wallace,323,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,2,1
0,H1,Rasheed Wallace,1043,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,2,2,1,1,0,10,10
0,Q3,Rasheed Wallace,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,3
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,3
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,720,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-2
0,H1,Antonio McDyess,720,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-2
0,Q3,Antonio McDyess,211,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
0,Q4,Antonio McDyess,581,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,0,2,7
0,H2,Antonio McDyess,792,2,3,0.667,0,0,,0,0,,1,4,5,0,2,1,1,0,4,11
0,Q1,Maurice Evans,34,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Maurice Evans,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,-2
0,H1,Maurice Evans,754,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,1,1,0,1,7,-2
0,Q3,Maurice Evans,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Evans,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,0
0,H2,Maurice Evans,756,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,0
0,Q1,Carlos Arroyo,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carlos Arroyo,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Carlos Arroyo,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,Carlos Arroyo,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Carlos Arroyo,593,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,1,4
0,H2,Carlos Arroyo,804,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,2,2,1,8
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,380,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-9
0,H2,Darko Miličić,380,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-9
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
