Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,487,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,2,0,4,13
0,Q2,Kenyon Martin,684,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,1
0,H1,Kenyon Martin,1171,2,4,0.5,0,0,,0,0,,1,5,6,2,2,0,3,2,4,14
0,Q3,Kenyon Martin,478,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,9
0,Q4,Kenyon Martin,455,1,2,0.5,0,0,,2,2,1.0,2,1,3,3,1,0,0,0,4,7
0,H2,Kenyon Martin,933,3,5,0.6,0,0,,2,2,1.0,2,2,4,4,1,1,0,1,8,16
0,Q1,Richard Jefferson,720,4,6,0.667,0,0,,1,5,0.2,0,1,1,0,0,1,1,1,9,16
0,Q2,Richard Jefferson,482,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,10,7
0,H1,Richard Jefferson,1202,8,11,0.727,0,0,,3,7,0.429,0,3,3,0,1,1,1,1,19,23
0,Q3,Richard Jefferson,720,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,7,3
0,Q4,Richard Jefferson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Richard Jefferson,767,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,7,5
0,Q1,Jason Kidd,387,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,4,13
0,Q2,Jason Kidd,574,3,4,0.75,1,1,1.0,0,1,0.0,1,0,1,6,2,0,0,1,7,7
0,H1,Jason Kidd,961,5,6,0.833,1,1,1.0,0,1,0.0,1,1,2,8,2,1,1,2,11,20
0,Q3,Jason Kidd,720,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,5,1,0,3,0,2,3
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,5,1,0,3,0,2,3
0,Q1,Lucious Harris,515,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,13
0,Q2,Lucious Harris,434,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,7
0,H1,Lucious Harris,949,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,2,0,0,0,1,12,20
0,Q3,Lucious Harris,557,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,4,10
0,Q4,Lucious Harris,
0,H2,Lucious Harris,557,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,4,10
0,Q1,Jason Collins,310,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
0,Q2,Jason Collins,286,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,7
0,H1,Jason Collins,596,0,0,,0,0,,3,4,0.75,0,1,1,0,1,1,0,0,3,18
0,Q3,Jason Collins,96,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,Q4,Jason Collins,
0,H2,Jason Collins,96,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,Q1,Aaron Williams,410,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,5
0,Q2,Aaron Williams,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Aaron Williams,844,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-3
0,Q3,Aaron Williams,624,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2
0,Q4,Aaron Williams,412,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,7
0,H2,Aaron Williams,1036,3,4,0.75,0,0,,0,0,,1,4,5,1,1,0,2,1,6,9
0,Q1,Kerry Kittles,205,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,3
0,Q2,Kerry Kittles,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Kerry Kittles,491,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,-5
0,Q3,Kerry Kittles,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kerry Kittles,720,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,0,1,1,2,3,6,2
0,H2,Kerry Kittles,883,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,0,1,1,2,3,6,-5
0,Q1,Anthony Johnson,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q2,Anthony Johnson,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Anthony Johnson,479,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,1,2,2,2
0,H2,Anthony Johnson,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,1,2,2,2
0,Q1,Rodney Rogers,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q2,Rodney Rogers,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Rodney Rogers,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q3,Rodney Rogers,242,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-6
0,Q4,Rodney Rogers,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
0,H2,Rodney Rogers,544,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,3,3,1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Brian Scalabrine,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,308,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,H2,Tamar Slay,308,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Brandon Armstrong,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Caron Butler,720,1,8,0.125,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-16
1,Q2,Caron Butler,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Caron Butler,980,1,8,0.125,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-14
1,Q3,Caron Butler,720,2,5,0.4,0,0,,3,4,0.75,1,0,1,1,1,0,0,1,7,-3
1,Q4,Caron Butler,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Caron Butler,829,2,5,0.4,0,0,,3,4,0.75,1,0,1,1,1,0,0,1,7,-6
1,Q1,Mike James,720,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-16
1,Q2,Mike James,445,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,6
1,H1,Mike James,1165,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,3,0,2,2,7,-10
1,Q3,Mike James,608,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,2,-8
1,Q4,Mike James,
1,H2,Mike James,608,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,2,-8
1,Q1,Malik Allen,487,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-13
1,Q2,Malik Allen,529,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-4
1,H1,Malik Allen,1016,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,9,-17
1,Q3,Malik Allen,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Malik Allen,
1,H2,Malik Allen,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Brian Grant,720,0,3,0.0,0,0,,0,0,,2,1,3,1,2,0,2,1,0,-16
