Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Otto Porter Jr.,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Otto Porter Jr.,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Otto Porter Jr.,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,512,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-4
0,H1,Drew Gooden,512,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-4
0,Q3,Drew Gooden,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Drew Gooden,203,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Drew Gooden,275,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Kevin Séraphin,243,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
0,Q2,Kevin Séraphin,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kevin Séraphin,451,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H2,Kevin Séraphin,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q1,Andre Miller,
0,Q2,Andre Miller,410,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-1
0,H1,Andre Miller,410,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-1
0,Q3,Andre Miller,
0,Q4,Andre Miller,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Andre Miller,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Garrett Temple,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
1,Q1,Luol Deng,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,-4
1,Q2,Luol Deng,310,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4
1,H1,Luol Deng,1030,4,6,0.667,0,0,,1,2,0.5,0,4,4,2,0,1,1,1,9,0
1,Q3,Luol Deng,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,2
1,Q4,Luol Deng,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-4
1,H2,Luol Deng,1182,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,3,10,-2
1,Q1,Dwyane Wade,473,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
1,Q2,Dwyane Wade,536,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,1,7,1
1,H1,Dwyane Wade,1009,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,1,7,6
1,Q3,Dwyane Wade,452,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,6,7
1,Q4,Dwyane Wade,720,6,11,0.545,2,3,0.667,1,3,0.333,0,0,0,2,0,0,3,4,15,-5
1,H2,Dwyane Wade,1172,9,17,0.529,2,3,0.667,1,3,0.333,1,1,2,3,0,0,4,4,21,2
1,Q1,Mario Chalmers,558,2,4,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,1,0,5,-10
1,Q2,Mario Chalmers,584,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,3,1,7,8
1,H1,Mario Chalmers,1142,4,6,0.667,2,3,0.667,2,3,0.667,1,0,1,5,0,0,4,1,12,-2
1,Q3,Mario Chalmers,555,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-3
1,Q4,Mario Chalmers,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Mario Chalmers,1022,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-9
1,Q1,Shawne Williams,473,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q2,Shawne Williams,446,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,H1,Shawne Williams,919,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,13
1,Q3,Shawne Williams,500,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Shawne Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Shawne Williams,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Chris Andersen,386,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,2
1,Q2,Chris Andersen,233,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,H1,Chris Andersen,619,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,1,0,1,5,4
1,Q3,Chris Andersen,259,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Chris Andersen,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Chris Andersen,497,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
1,Q1,Norris Cole,409,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-3
1,Q2,Norris Cole,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H1,Norris Cole,753,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-5
1,Q3,Norris Cole,433,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
1,Q4,Norris Cole,701,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-7
1,H2,Norris Cole,1134,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,5,-7
1,Q1,Udonis Haslem,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q2,Udonis Haslem,274,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,-3
1,H1,Udonis Haslem,521,4,4,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,9,-12
1,Q3,Udonis Haslem,220,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Udonis Haslem,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Udonis Haslem,478,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,368,0,0,,0,0,,0,0,,0,2,2,0,2,1,1,3,0,4
1,H1,Hassan Whiteside,368,0,0,,0,0,,0,0,,0,2,2,0,2,1,1,3,0,4
1,Q3,Hassan Whiteside,241,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q4,Hassan Whiteside,325,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,H2,Hassan Whiteside,566,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,6,1
1,Q1,Justin Hamilton,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Justin Hamilton,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Justin Hamilton,432,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q3,Justin Hamilton,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Justin Hamilton,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Justin Hamilton,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,James Ennis III,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Ennis III,386,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H1,James Ennis III,407,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q3,James Ennis III,
1,Q4,James Ennis III,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,James Ennis III,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Danny Granger,
1,Q2,Danny Granger,
1,H1,Danny Granger,
1,Q3,Danny Granger,
1,Q4,Danny Granger,
1,H2,Danny Granger,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
