Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,662,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,2
0,Q2,Tony Parker,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Tony Parker,1028,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,6,7
0,Q3,Tony Parker,613,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-3
0,Q4,Tony Parker,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
0,H2,Tony Parker,1090,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,4,-13
0,Q1,Tim Duncan,662,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,1,0,0,0,5,2
0,Q2,Tim Duncan,366,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,1,2,6,5
0,H1,Tim Duncan,1028,5,7,0.714,0,0,,1,2,0.5,0,7,7,1,1,1,1,2,11,7
0,Q3,Tim Duncan,613,2,6,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,5,-3
0,Q4,Tim Duncan,359,1,2,0.5,0,0,,0,0,,0,5,5,2,0,1,2,0,2,-5
0,H2,Tim Duncan,972,3,8,0.375,0,0,,1,2,0.5,1,7,8,3,0,1,4,0,7,-8
0,Q1,Kawhi Leonard,485,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
0,Q2,Kawhi Leonard,230,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
0,H1,Kawhi Leonard,715,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,9,10
0,Q3,Kawhi Leonard,543,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,1
0,Q4,Kawhi Leonard,398,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,2
0,H2,Kawhi Leonard,941,3,4,0.75,1,2,0.5,1,3,0.333,1,2,3,0,1,0,0,0,8,3
0,Q1,Marco Belinelli,720,4,7,0.571,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,9,3
0,Q2,Marco Belinelli,366,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Marco Belinelli,1086,6,10,0.6,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,1,14,8
0,Q3,Marco Belinelli,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marco Belinelli,491,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,2,5,-11
0,H2,Marco Belinelli,706,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,3,2,5,-14
0,Q1,Jeff Ayres,485,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,6
0,Q2,Jeff Ayres,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Jeff Ayres,621,0,0,,0,0,,0,0,,2,1,3,1,0,1,0,2,0,7
0,Q3,Jeff Ayres,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jeff Ayres,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Jeff Ayres,706,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Manu Ginóbili,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Manu Ginóbili,584,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,8
0,H1,Manu Ginóbili,819,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,1,0,0,1,2,5
0,Q3,Manu Ginóbili,498,0,1,0.0,0,0,,3,5,0.6,1,0,1,0,1,0,0,1,3,1
0,Q4,Manu Ginóbili,343,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-11
0,H2,Manu Ginóbili,841,1,4,0.25,0,1,0.0,3,5,0.6,1,1,2,3,1,0,1,1,5,-10
0,Q1,Boris Diaw,235,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Boris Diaw,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Boris Diaw,589,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,Q3,Boris Diaw,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Boris Diaw,336,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
0,H2,Boris Diaw,687,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,5,2
0,Q1,Danny Green,
0,Q2,Danny Green,490,1,3,0.333,1,3,0.333,0,0,,1,4,5,0,2,1,0,0,3,5
0,H1,Danny Green,490,1,3,0.333,1,3,0.333,0,0,,1,4,5,0,2,1,0,0,3,5
0,Q3,Danny Green,170,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Danny Green,714,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,1,0,0,0,4,-10
0,H2,Danny Green,884,1,5,0.2,0,4,0.0,2,3,0.667,0,1,1,0,1,0,0,0,4,-13
0,Q1,Patty Mills,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Patty Mills,354,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,4
0,H1,Patty Mills,412,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
0,Q3,Patty Mills,100,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
