Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Joe Johnson,725,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,11,-7
1,H2,Joe Johnson,1267,7,11,0.636,3,4,0.75,4,4,1.0,0,0,0,1,0,0,1,2,21,-2
1,Q1,Deron Williams,649,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-4
1,Q2,Deron Williams,359,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,6,8
1,H1,Deron Williams,1008,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,3,14,4
1,Q3,Deron Williams,717,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,6,7
1,Q4,Deron Williams,455,0,2,0.0,0,1,0.0,2,5,0.4,0,0,0,2,0,1,0,1,2,-7
1,H2,Deron Williams,1172,2,7,0.286,0,2,0.0,4,7,0.571,0,1,1,6,1,1,1,1,8,0
1,Q1,Paul Pierce,543,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Paul Pierce,392,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,6
1,H1,Paul Pierce,935,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,5
1,Q3,Paul Pierce,717,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,1,8,7
1,Q4,Paul Pierce,361,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
1,H2,Paul Pierce,1078,3,4,0.75,1,2,0.5,3,3,1.0,0,4,4,2,0,0,0,2,10,-2
1,Q1,Shaun Livingston,540,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Shaun Livingston,492,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0
1,H1,Shaun Livingston,1032,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,3,2,2
1,Q3,Shaun Livingston,96,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Shaun Livingston,631,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-9
1,H2,Shaun Livingston,727,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,1,-7
1,Q1,Kevin Garnett,296,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,6
1,Q2,Kevin Garnett,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,6
1,H1,Kevin Garnett,688,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,1,2,2,12
1,Q3,Kevin Garnett,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,Q4,Kevin Garnett,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H2,Kevin Garnett,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,4,0,-10
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,329,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,H1,Andray Blatche,329,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,Q3,Andray Blatche,192,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Andray Blatche,564,0,1,0.0,0,0,,6,6,1.0,1,2,3,0,0,0,0,3,6,4
1,H2,Andray Blatche,756,1,2,0.5,0,0,,6,6,1.0,1,2,3,0,1,0,0,3,8,9
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,400,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,H1,Andrei Kirilenko,400,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q3,Andrei Kirilenko,621,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,621,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Alan Anderson,249,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q2,Alan Anderson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alan Anderson,358,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
1,Q3,Alan Anderson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Alan Anderson,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Alan Anderson,539,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q1,Mirza Teletović,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mirza Teletović,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H1,Mirza Teletović,505,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,364,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,2
1,H2,Mirza Teletović,364,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q1,Mason Plumlee,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-10
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-10
1,Q3,Mason Plumlee,407,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,1
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,407,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,1
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,411,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,4
1,H1,Marcus Thornton,411,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,4
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
