Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,8,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-10
0,Q2,DeMar DeRozan,356,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,DeMar DeRozan,1076,3,10,0.3,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,6,-8
0,Q3,DeMar DeRozan,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-2
0,Q4,DeMar DeRozan,211,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,DeMar DeRozan,931,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,2
0,Q1,Kyle Lowry,582,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,-8
0,Q2,Kyle Lowry,356,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,2
0,H1,Kyle Lowry,938,6,11,0.545,3,6,0.5,0,0,,0,1,1,3,1,0,1,1,15,-6
0,Q3,Kyle Lowry,584,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,1,-1
0,Q4,Kyle Lowry,375,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,7
0,H2,Kyle Lowry,959,3,4,0.75,0,1,0.0,3,4,0.75,1,4,5,3,0,0,1,1,9,6
0,Q1,Jonas Valančiūnas,532,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-9
0,Q2,Jonas Valančiūnas,423,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,7
0,H1,Jonas Valančiūnas,955,4,7,0.571,0,0,,0,0,,3,4,7,0,0,1,0,1,8,-2
0,Q3,Jonas Valančiūnas,525,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,1,1,1,1,4,1
0,Q4,Jonas Valančiūnas,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,H2,Jonas Valančiūnas,900,2,6,0.333,0,0,,2,2,1.0,3,2,5,0,1,1,1,2,6,8
0,Q1,Serge Ibaka,535,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,-6
0,Q2,Serge Ibaka,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Serge Ibaka,832,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,5,-6
0,Q3,Serge Ibaka,525,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,525,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,OG Anunoby,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,OG Anunoby,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,OG Anunoby,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,OG Anunoby,485,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q4,OG Anunoby,
0,H2,OG Anunoby,485,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q1,Delon Wright,138,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Delon Wright,364,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Delon Wright,502,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
