Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,557,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Bam Adebayo,558,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,9
0,H1,Bam Adebayo,1115,2,7,0.286,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,6
0,Q3,Bam Adebayo,606,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,2,0,4,-16
0,Q4,Bam Adebayo,654,5,6,0.833,0,0,,1,3,0.333,1,2,3,4,2,0,0,0,11,-5
0,H2,Bam Adebayo,1260,7,8,0.875,0,0,,1,3,0.333,3,6,9,5,2,0,2,0,15,-21
0,Q1,Kendrick Nunn,693,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-2
0,Q2,Kendrick Nunn,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Kendrick Nunn,1043,2,6,0.333,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,-7
0,Q3,Kendrick Nunn,468,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,4,-13
0,Q4,Kendrick Nunn,594,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,1,0,1,3,-6
0,H2,Kendrick Nunn,1062,3,11,0.273,1,4,0.25,0,0,,0,1,1,4,1,1,2,1,7,-19
0,Q1,Duncan Robinson,402,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,0
0,Q2,Duncan Robinson,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,14
0,H1,Duncan Robinson,768,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,5,14
0,Q3,Duncan Robinson,606,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,-16
0,Q4,Duncan Robinson,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-5
0,H2,Duncan Robinson,1326,2,7,0.286,2,6,0.333,0,0,,1,3,4,0,1,0,0,1,6,-21
