Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,467,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,6
0,Q2,Klay Thompson,618,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Klay Thompson,1085,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-5
0,Q3,Klay Thompson,535,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Klay Thompson,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,9
0,H2,Klay Thompson,1255,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9
0,Q1,Kevin Durant,720,4,10,0.4,1,3,0.333,4,4,1.0,1,3,4,1,0,0,2,0,13,10
0,Q2,Kevin Durant,472,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,9,-5
0,H1,Kevin Durant,1192,8,15,0.533,2,4,0.5,4,4,1.0,2,4,6,1,0,0,2,1,22,5
0,Q3,Kevin Durant,604,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,0,1,5,1
0,Q4,Kevin Durant,543,5,7,0.714,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,11,12
0,H2,Kevin Durant,1147,7,11,0.636,2,4,0.5,0,0,,0,7,7,0,1,1,0,3,16,13
0,Q1,Draymond Green,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,0,3
0,Q2,Draymond Green,562,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,1,4,-6
0,H1,Draymond Green,968,2,4,0.5,0,2,0.0,0,1,0.0,0,3,3,4,0,1,0,3,4,-3
0,Q3,Draymond Green,575,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,-3
0,Q4,Draymond Green,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,9
0,H2,Draymond Green,1295,2,4,0.5,0,1,0.0,1,2,0.5,0,7,7,1,1,0,0,0,5,6
0,Q1,Stephen Curry,720,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,10
0,Q2,Stephen Curry,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Stephen Curry,1018,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,3,0,0,0,1,5,6
0,Q3,Stephen Curry,720,2,10,0.2,1,6,0.167,2,2,1.0,0,2,2,0,0,0,0,1,7,3
0,Q4,Stephen Curry,452,2,2,1.0,2,2,1.0,5,5,1.0,0,1,1,1,0,0,0,0,11,8
0,H2,Stephen Curry,1172,4,12,0.333,3,8,0.375,7,7,1.0,0,3,3,1,0,0,0,1,18,11
0,Q1,Zaza Pachulia,406,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,3
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,406,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,3
0,Q3,Zaza Pachulia,341,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-5
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,341,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-5
0,Q1,Andre Iguodala,314,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,7
0,Q2,Andre Iguodala,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
0,H1,Andre Iguodala,758,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,2,1,6,-3
0,Q3,Andre Iguodala,379,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,8
0,Q4,Andre Iguodala,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
0,H2,Andre Iguodala,883,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,18
0,Q1,David West,
0,Q2,David West,682,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-12
0,H1,David West,682,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-12
0,Q3,David West,
0,Q4,David West,331,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,David West,331,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q1,JaVale McGee,314,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,7
0,Q2,JaVale McGee,
0,H1,JaVale McGee,314,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,7
0,Q3,JaVale McGee,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
0,Q4,JaVale McGee,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,JaVale McGee,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,10
0,Q1,Shaun Livingston,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Shaun Livingston,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Shaun Livingston,529,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q3,Shaun Livingston,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Ian Clark,
0,Q2,Ian Clark,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Ian Clark,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q3,Ian Clark,
0,Q4,Ian Clark,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Ian Clark,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
1,Q1,Gordon Hayward,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-10
1,Q2,Gordon Hayward,530,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,1,9
1,H1,Gordon Hayward,1250,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,3,0,0,1,0,9,-1
1,Q3,Gordon Hayward,720,3,6,0.5,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,0,12,-3
1,Q4,Gordon Hayward,543,1,4,0.25,0,0,,6,7,0.857,0,0,0,2,0,0,1,0,8,-12
1,H2,Gordon Hayward,1263,4,10,0.4,2,3,0.667,10,11,0.909,0,1,1,3,0,0,2,0,20,-15
1,Q1,Rudy Gobert,467,1,1,1.0,0,0,,2,6,0.333,1,3,4,0,0,1,0,0,4,-6
1,Q2,Rudy Gobert,720,3,3,1.0,0,0,,2,3,0.667,1,4,5,3,0,1,0,1,8,11
1,H1,Rudy Gobert,1187,4,4,1.0,0,0,,4,9,0.444,2,7,9,3,0,2,0,1,12,5
1,Q3,Rudy Gobert,604,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-1
1,Q4,Rudy Gobert,543,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,5,-12
1,H2,Rudy Gobert,1147,3,4,0.75,0,0,,3,6,0.5,1,5,6,1,0,0,0,1,9,-13
1,Q1,Shelvin Mack,436,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-3
1,Q2,Shelvin Mack,630,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,1,0,1,0,5,12
