Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,453,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5
0,Q2,Josh Hart,632,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-2
0,H1,Josh Hart,1085,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,0,12,3
0,Q3,Josh Hart,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-5
0,Q4,Josh Hart,720,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,10,1
0,H2,Josh Hart,1175,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,3,0,0,2,1,10,-4
0,Q1,Brandon Ingram,634,2,5,0.4,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,5,11
0,Q2,Brandon Ingram,467,3,8,0.375,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,10,1
0,H1,Brandon Ingram,1101,5,13,0.385,0,1,0.0,5,5,1.0,1,3,4,2,0,0,0,0,15,12
0,Q3,Brandon Ingram,662,6,8,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,14,-9
0,Q4,Brandon Ingram,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Brandon Ingram,1082,7,10,0.7,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,16,-10
0,Q1,Devonte' Graham,405,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q2,Devonte' Graham,578,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,0
0,H1,Devonte' Graham,983,2,8,0.25,2,5,0.4,1,1,1.0,0,1,1,2,0,0,0,1,7,1
0,Q3,Devonte' Graham,455,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q4,Devonte' Graham,560,1,5,0.2,1,5,0.2,4,4,1.0,0,3,3,4,0,0,1,0,7,5
0,H2,Devonte' Graham,1015,3,9,0.333,3,9,0.333,4,4,1.0,0,4,4,4,0,0,1,0,13,0
0,Q1,Willy Hernangómez,564,0,2,0.0,0,0,,0,0,,3,4,7,0,0,0,1,1,0,8
0,Q2,Willy Hernangómez,547,1,6,0.167,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,3,-1
0,H1,Willy Hernangómez,1111,1,8,0.125,0,0,,1,2,0.5,6,6,12,0,0,0,1,1,3,7
0,Q3,Willy Hernangómez,560,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q4,Willy Hernangómez,275,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,Willy Hernangómez,835,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1
0,Q1,Herbert Jones,564,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,8
0,Q2,Herbert Jones,231,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,1,0,6
0,H1,Herbert Jones,795,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,1,1,1,2,8,14
0,Q3,Herbert Jones,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Herbert Jones,420,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H2,Herbert Jones,934,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q1,Garrett Temple,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Garrett Temple,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Garrett Temple,645,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Garrett Temple,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Garrett Temple,485,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Garrett Temple,691,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q1,Tomáš Satoranský,315,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,14
0,Q2,Tomáš Satoranský,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Tomáš Satoranský,457,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,11
0,Q3,Tomáš Satoranský,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,-2
0,Q4,Tomáš Satoranský,204,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1
0,H2,Tomáš Satoranský,469,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,1,1,0,6,-1
0,Q1,Jaxson Hayes,156,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
