Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,2,5,0.4,0,0,,0,0,,0,0,0,5,1,0,1,0,4,-7
0,Q2,Rajon Rondo,473,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-2
0,H1,Rajon Rondo,1193,2,6,0.333,0,0,,0,0,,0,0,0,10,1,0,2,0,4,-9
0,Q3,Rajon Rondo,720,4,5,0.8,0,0,,0,0,,0,2,2,3,0,1,3,1,8,1
0,Q4,Rajon Rondo,720,0,0,,0,0,,0,0,,2,1,3,3,0,0,1,1,0,5
0,H2,Rajon Rondo,1440,4,5,0.8,0,0,,0,0,,2,3,5,6,0,1,4,2,8,6
0,Q1,Ray Allen,463,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Ray Allen,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,1,2,0,3,-6
0,H1,Ray Allen,1183,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,1,1,2,0,5,-7
0,Q3,Ray Allen,606,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Ray Allen,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,0,5
0,H2,Ray Allen,1326,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,2,0,0,2,2,5
0,Q1,Kevin Garnett,431,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-4
0,Q2,Kevin Garnett,505,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-5
0,H1,Kevin Garnett,936,5,5,1.0,0,0,,0,0,,1,4,5,2,0,0,1,1,10,-9
0,Q3,Kevin Garnett,457,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-3
0,Q4,Kevin Garnett,579,3,5,0.6,0,0,,4,4,1.0,0,3,3,1,0,0,2,0,10,5
0,H2,Kevin Garnett,1036,4,7,0.571,0,0,,4,4,1.0,0,4,4,3,1,0,2,0,12,2
0,Q1,Paul Pierce,720,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,8,-7
0,Q2,Paul Pierce,367,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-2
0,H1,Paul Pierce,1087,4,11,0.364,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,2,10,-9
0,Q3,Paul Pierce,481,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,8,-4
