Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Smith,720,0,0,,0,0,,1,2,0.5,3,1,4,3,0,1,0,1,1,-7
0,Q2,Michael Smith,637,1,1,1.0,0,0,,1,2,0.5,3,2,5,2,1,0,1,1,3,-2
0,H1,Michael Smith,1357,1,1,1.0,0,0,,2,4,0.5,6,3,9,5,1,1,1,2,4,-9
0,Q3,Michael Smith,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-12
0,Q4,Michael Smith,
0,H2,Michael Smith,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-12
0,Q1,Corliss Williamson,445,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-1
0,Q2,Corliss Williamson,291,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,7
0,H1,Corliss Williamson,736,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,9,6
0,Q3,Corliss Williamson,579,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
0,Q4,Corliss Williamson,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,2
0,H2,Corliss Williamson,1299,3,7,0.429,0,0,,1,1,1.0,0,2,2,1,0,1,0,2,7,-7
0,Q1,Mahmoud Abdul-Rauf,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-7
0,Q2,Mahmoud Abdul-Rauf,342,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,H1,Mahmoud Abdul-Rauf,1062,3,9,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,1,7,-5
0,Q3,Mahmoud Abdul-Rauf,720,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-12
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,720,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-12
0,Q1,Olden Polynice,720,0,6,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,-7
0,Q2,Olden Polynice,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Olden Polynice,803,0,6,0.0,0,0,,0,0,,2,2,4,2,0,0,0,3,0,-8
0,Q3,Olden Polynice,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-12
0,Q4,Olden Polynice,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-2
0,H2,Olden Polynice,952,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,4,0,8,-14
0,Q1,Mitch Richmond,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,6,-7
0,Q2,Mitch Richmond,429,1,6,0.167,1,3,0.333,0,2,0.0,0,0,0,1,0,0,1,1,3,-10
0,H1,Mitch Richmond,1149,3,11,0.273,1,3,0.333,2,4,0.5,1,1,2,1,0,0,3,2,9,-17
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
0,Q1,Kevin Gamble,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kevin Gamble,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,Kevin Gamble,995,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-9
0,Q3,Kevin Gamble,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,8,-12
0,Q4,Kevin Gamble,720,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,1,7,2
0,H2,Kevin Gamble,1440,6,11,0.545,2,4,0.5,1,1,1.0,0,2,2,5,0,0,0,2,15,-10
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,699,2,6,0.333,0,0,,0,0,,4,1,5,0,0,0,1,2,4,-4
0,H1,Duane Causwell,699,2,6,0.333,0,0,,0,0,,4,1,5,0,0,0,1,2,4,-4
0,Q3,Duane Causwell,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Duane Causwell,720,2,4,0.5,0,0,,1,4,0.25,3,4,7,2,0,1,1,1,5,2
0,H2,Duane Causwell,861,2,4,0.5,0,0,,1,4,0.25,3,4,7,2,0,1,1,1,5,-1
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Bobby Hurley,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,5,2
0,H2,Bobby Hurley,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,5,2
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,488,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Kevin Salvadori,488,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,
0,H1,Tyus Edney,
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,
0,H2,Tyus Edney,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
1,Q1,Carl Herrera,445,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,1
1,Q2,Carl Herrera,652,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Carl Herrera,1097,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3
1,Q3,Carl Herrera,574,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,11
1,Q4,Carl Herrera,466,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
