Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Korver,709,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-8
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-9
0,H2,Kyle Korver,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-9
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Brevin Knight,300,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H2,Brevin Knight,477,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,Q1,Ronnie Price,217,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Ronnie Price,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ronnie Price,400,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Matt Harpring,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
1,Q1,Antawn Jamison,720,1,3,0.333,0,2,0.0,3,3,1.0,1,1,2,1,1,1,0,0,5,-3
1,Q2,Antawn Jamison,622,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,7
1,H1,Antawn Jamison,1342,4,8,0.5,0,2,0.0,3,3,1.0,2,3,5,1,1,1,0,1,11,4
1,Q3,Antawn Jamison,549,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-11
1,Q4,Antawn Jamison,720,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,2,0,1,2,6,9
1,H2,Antawn Jamison,1269,2,7,0.286,1,2,0.5,5,6,0.833,1,2,3,1,2,0,2,2,10,-2
1,Q1,Caron Butler,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,0,2,0,5,-3
1,Q2,Caron Butler,286,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,4,4
1,H1,Caron Butler,1006,4,9,0.444,0,0,,1,2,0.5,2,2,4,2,0,1,3,0,9,1
1,Q3,Caron Butler,615,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-5
1,Q4,Caron Butler,720,3,6,0.5,1,1,1.0,7,7,1.0,1,2,3,1,1,0,1,1,14,9
1,H2,Caron Butler,1335,5,11,0.455,1,1,1.0,7,7,1.0,3,2,5,1,1,1,2,1,18,4
1,Q1,DeShawn Stevenson,574,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,DeShawn Stevenson,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,DeShawn Stevenson,1046,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q3,DeShawn Stevenson,372,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,DeShawn Stevenson,405,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,10
1,H2,DeShawn Stevenson,777,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,2
1,Q1,Antonio Daniels,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-3
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-3
1,Q3,Antonio Daniels,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q1,Etan Thomas,503,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q2,Etan Thomas,
1,H1,Etan Thomas,503,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q3,Etan Thomas,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,1,-5
1,Q4,Etan Thomas,
1,H2,Etan Thomas,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,1,-5
1,Q1,Nick Young,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Nick Young,532,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
1,H1,Nick Young,678,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,2
1,Q3,Nick Young,462,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Nick Young,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,9
1,H2,Nick Young,1182,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,8
1,Q1,JaVale McGee,217,3,3,1.0,0,0,,0,0,,2,0,2,0,0,2,0,1,6,0
1,Q2,JaVale McGee,499,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
1,H1,JaVale McGee,716,4,4,1.0,0,0,,0,0,,3,1,4,0,0,2,1,2,8,6
1,Q3,JaVale McGee,390,0,0,,0,0,,5,8,0.625,3,3,6,0,1,1,0,2,5,1
1,Q4,JaVale McGee,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
1,H2,JaVale McGee,909,0,1,0.0,0,0,,5,8,0.625,3,4,7,0,1,1,0,3,5,13
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,6,8
1,H1,Andray Blatche,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,6,8
1,Q3,Andray Blatche,348,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Andray Blatche,201,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-3
1,H2,Andray Blatche,549,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,1,0,1,-1
1,Q1,Juan Dixon,217,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Juan Dixon,248,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Juan Dixon,465,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,3
1,Q3,Juan Dixon,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,2
1,Q4,Juan Dixon,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Juan Dixon,663,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,5,1
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,H1,Darius Songaila,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
