Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,720,4,8,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,10,0
0,Q2,Rodney Stuckey,495,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
0,H1,Rodney Stuckey,1215,5,14,0.357,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,14,-8
0,Q3,Rodney Stuckey,571,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,18
0,Q4,Rodney Stuckey,720,1,7,0.143,0,1,0.0,0,0,,2,3,5,1,2,0,3,2,2,-10
0,H2,Rodney Stuckey,1291,3,12,0.25,0,2,0.0,2,2,1.0,2,3,5,3,3,0,3,2,8,8
0,Q1,Jonas Jerebko,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Jonas Jerebko,478,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-12
0,H1,Jonas Jerebko,1198,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-12
0,Q3,Jonas Jerebko,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,16
0,Q4,Jonas Jerebko,374,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H2,Jonas Jerebko,1094,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,4
0,Q1,Ben Wallace,720,5,8,0.625,0,0,,0,0,,4,3,7,0,0,0,0,1,10,0
0,Q2,Ben Wallace,386,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
0,H1,Ben Wallace,1106,5,8,0.625,0,0,,0,2,0.0,4,4,8,0,0,0,0,1,10,-6
0,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,4,16
0,Q4,Ben Wallace,460,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Ben Wallace,1180,3,5,0.6,0,1,0.0,0,0,,3,3,6,0,0,0,0,1,6,13
0,Q1,Austin Daye,445,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-4
0,Q2,Austin Daye,350,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,2,-6
0,H1,Austin Daye,795,2,4,0.5,0,2,0.0,1,3,0.333,0,2,2,0,1,0,2,2,5,-10
0,Q3,Austin Daye,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,16
0,Q4,Austin Daye,406,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,1
0,H2,Austin Daye,1126,5,10,0.5,0,4,0.0,1,1,1.0,2,2,4,2,0,0,0,2,11,17
0,Q1,Chris Wilcox,501,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,501,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,456,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-14
0,H1,Jason Maxiell,456,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-14
0,Q3,Jason Maxiell,720,3,7,0.429,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,7,16
0,Q4,Jason Maxiell,574,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-7
0,H2,Jason Maxiell,1294,5,9,0.556,0,0,,1,2,0.5,2,3,5,2,1,0,1,1,11,9
0,Q1,Charlie Villanueva,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Charlie Villanueva,598,4,7,0.571,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,10,-8
0,H1,Charlie Villanueva,817,4,8,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,10,-6
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,720,3,7,0.429,0,0,,0,0,,3,1,4,0,1,0,1,3,6,-10
0,H2,Charlie Villanueva,720,3,7,0.429,0,0,,0,0,,3,1,4,0,1,0,1,3,6,-10
0,Q1,Chucky Atkins,275,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Chucky Atkins,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Chucky Atkins,778,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q3,Chucky Atkins,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chucky Atkins,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H2,Chucky Atkins,495,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,DaJuan Summers,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
