Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,1,4,0.25,1,1,1.0,1,2,0.5,0,4,4,0,2,0,0,0,4,0
0,Q2,Kevin Martin,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,-5
0,H1,Kevin Martin,1440,4,10,0.4,2,3,0.667,1,2,0.5,0,6,6,1,2,0,1,0,11,-5
0,Q3,Kevin Martin,675,2,6,0.333,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-10
0,Q4,Kevin Martin,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Kevin Martin,1138,2,8,0.25,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,8,-11
0,Q1,Francisco García,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,1,0,7,0
0,Q2,Francisco García,552,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-7
0,H1,Francisco García,1272,5,11,0.455,0,1,0.0,1,1,1.0,1,2,3,0,2,1,1,1,11,-7
0,Q3,Francisco García,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,2,0,3,2,-11
0,Q4,Francisco García,585,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,H2,Francisco García,1305,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,2,0,4,5,-13
0,Q1,Mike Bibby,720,1,5,0.2,0,0,,6,8,0.75,0,2,2,3,1,0,2,0,8,0
0,Q2,Mike Bibby,401,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,7,-6
0,H1,Mike Bibby,1121,4,11,0.364,1,3,0.333,6,9,0.667,0,3,3,3,1,0,2,0,15,-6
0,Q3,Mike Bibby,542,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-8
0,Q4,Mike Bibby,620,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,8,0
0,H2,Mike Bibby,1162,4,10,0.4,1,2,0.5,4,4,1.0,0,1,1,1,2,0,0,0,13,-8
0,Q1,John Salmons,639,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
0,Q2,John Salmons,676,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,John Salmons,1315,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-4
0,Q3,John Salmons,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-11
0,Q4,John Salmons,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,H2,John Salmons,893,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,5,2,-11
