Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,711,1,4,0.25,0,0,,1,3,0.333,0,0,0,0,2,1,0,2,3,-9
0,Q2,Mitch Richmond,588,1,4,0.25,0,2,0.0,5,6,0.833,1,0,1,0,1,0,1,0,7,2
0,H1,Mitch Richmond,1299,2,8,0.25,0,2,0.0,6,9,0.667,1,0,1,0,3,1,1,2,10,-7
0,Q3,Mitch Richmond,720,3,7,0.429,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,0,9,1
0,Q4,Mitch Richmond,478,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
0,H2,Mitch Richmond,1198,4,10,0.4,2,3,0.667,2,4,0.5,0,1,1,2,0,0,2,1,12,1
0,Q1,Juwan Howard,720,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,1,1,6,-7
0,Q2,Juwan Howard,506,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,H1,Juwan Howard,1226,4,7,0.571,0,0,,0,0,,2,2,4,1,1,0,2,1,8,-14
0,Q3,Juwan Howard,720,3,6,0.5,0,0,,0,0,,4,4,8,0,1,0,1,2,6,1
0,Q4,Juwan Howard,547,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-1
0,H2,Juwan Howard,1267,5,9,0.556,0,0,,0,0,,4,7,11,0,1,1,1,4,10,0
0,Q1,Otis Thorpe,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-7
0,Q2,Otis Thorpe,575,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
0,H1,Otis Thorpe,1295,3,6,0.5,0,0,,0,0,,2,2,4,1,0,1,2,2,6,-5
0,Q3,Otis Thorpe,553,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,8,-1
0,Q4,Otis Thorpe,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Otis Thorpe,726,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,0,0,4,8,1
0,Q1,Jeff McInnis,375,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q2,Jeff McInnis,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jeff McInnis,603,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-10
0,Q3,Jeff McInnis,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jeff McInnis,586,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,0
0,H2,Jeff McInnis,753,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,6,2
0,Q1,Terry Davis,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Terry Davis,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Terry Davis,435,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
0,Q3,Terry Davis,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Terry Davis,
