Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,574,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,8
0,Q2,Dirk Nowitzki,605,3,8,0.375,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,-9
0,H1,Dirk Nowitzki,1179,4,10,0.4,0,0,,6,6,1.0,0,4,4,1,0,0,0,0,14,-1
0,Q3,Dirk Nowitzki,720,2,4,0.5,0,0,,10,11,0.909,0,1,1,0,1,0,0,0,14,-10
0,Q4,Dirk Nowitzki,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Dirk Nowitzki,989,3,6,0.5,0,0,,10,11,0.909,0,1,1,0,1,0,0,0,16,-18
0,Q1,Jason Kidd,622,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,5,4
0,Q2,Jason Kidd,524,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-10
0,H1,Jason Kidd,1146,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,3,0,0,1,0,10,-6
0,Q3,Jason Kidd,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-10
0,Q4,Jason Kidd,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Jason Kidd,900,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-16
0,Q1,Josh Howard,720,5,9,0.556,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,12,8
0,Q2,Josh Howard,401,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,1,0,1,2,4,-6
0,H1,Josh Howard,1121,6,11,0.545,1,1,1.0,3,5,0.6,1,2,3,0,1,0,1,3,16,2
0,Q3,Josh Howard,720,0,5,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q4,Josh Howard,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Josh Howard,900,1,7,0.143,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-16
0,Q1,Erick Dampier,622,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,2,4
0,Q2,Erick Dampier,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Erick Dampier,948,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,1,2,0
0,Q3,Erick Dampier,453,0,2,0.0,0,0,,0,0,,4,0,4,0,0,0,1,2,0,-10
0,Q4,Erick Dampier,
0,H2,Erick Dampier,453,0,2,0.0,0,0,,0,0,,4,0,4,0,0,0,1,2,0,-10
0,Q1,Antoine Wright,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Antoine Wright,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Antoine Wright,551,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Antoine Wright,315,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,Antoine Wright,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Antoine Wright,493,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q1,Jason Terry,290,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
0,Q2,Jason Terry,674,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-16
0,H1,Jason Terry,964,3,8,0.375,1,5,0.2,0,0,,0,2,2,4,0,0,0,1,7,-11
0,Q3,Jason Terry,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
0,Q4,Jason Terry,180,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H2,Jason Terry,585,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,0,-12
0,Q1,Brandon Bass,244,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,4
0,Q2,Brandon Bass,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Brandon Bass,638,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,5,-6
0,Q3,Brandon Bass,267,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Brandon Bass,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Brandon Bass,625,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-11
0,Q1,J.J. Barea,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,J.J. Barea,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H1,J.J. Barea,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,0
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,540,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-12
0,H2,J.J. Barea,540,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-12
0,Q1,Matt Carroll,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Matt Carroll,
0,H1,Matt Carroll,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,540,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-12
0,H2,Matt Carroll,540,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-12
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Ryan Hollins,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,Ryan Hollins,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,451,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-10
0,H2,James Singleton,451,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-10
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Devean George,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Michael Redd,476,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
1,Q2,Michael Redd,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,10,14
1,H1,Michael Redd,1196,4,7,0.571,2,3,0.667,1,2,0.5,1,3,4,1,0,0,1,1,11,10
1,Q3,Michael Redd,720,6,9,0.667,3,6,0.5,1,2,0.5,0,2,2,0,0,1,1,1,16,10
1,Q4,Michael Redd,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Michael Redd,957,6,9,0.667,3,6,0.5,1,2,0.5,0,3,3,0,0,1,1,1,16,17
1,Q1,Charlie Villanueva,282,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q2,Charlie Villanueva,584,4,6,0.667,2,2,1.0,3,4,0.75,2,2,4,0,2,0,0,0,13,15
1,H1,Charlie Villanueva,866,6,8,0.75,2,2,1.0,3,4,0.75,2,3,5,0,2,0,0,2,17,16
1,Q3,Charlie Villanueva,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,10
1,Q4,Charlie Villanueva,392,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,2,9,11
1,H2,Charlie Villanueva,1112,6,9,0.667,2,5,0.4,1,1,1.0,0,5,5,2,0,0,0,2,15,21
1,Q1,Richard Jefferson,430,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
1,Q2,Richard Jefferson,639,1,2,0.5,0,0,,2,2,1.0,0,1,1,6,0,0,0,2,4,15
1,H1,Richard Jefferson,1069,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,7,0,0,0,2,7,12
1,Q3,Richard Jefferson,453,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,10
1,Q4,Richard Jefferson,277,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,9
1,H2,Richard Jefferson,730,2,3,0.667,0,1,0.0,4,4,1.0,1,3,4,1,1,0,1,2,8,19
1,Q1,Luke Ridnour,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-8
