Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elfrid Payton,720,2,5,0.4,0,2,0.0,4,6,0.667,0,1,1,3,1,0,0,2,8,9
0,Q2,Elfrid Payton,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-1
0,H1,Elfrid Payton,1089,3,6,0.5,1,3,0.333,4,6,0.667,0,1,1,4,1,0,2,2,11,8
0,Q3,Elfrid Payton,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,7
0,Q4,Elfrid Payton,426,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,H2,Elfrid Payton,1146,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,7
0,Q1,RJ Barrett,581,4,4,1.0,2,2,1.0,4,6,0.667,1,1,2,1,0,0,0,1,14,7
0,Q2,RJ Barrett,406,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,H1,RJ Barrett,987,5,6,0.833,2,2,1.0,6,8,0.75,1,1,2,2,0,0,0,1,18,6
0,Q3,RJ Barrett,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,6,7
0,Q4,RJ Barrett,498,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,H2,RJ Barrett,1218,5,11,0.455,0,1,0.0,0,0,,0,0,0,3,0,0,2,3,10,7
0,Q1,Julius Randle,720,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,5,1,0,0,0,4,9
0,Q2,Julius Randle,369,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,8,-1
0,H1,Julius Randle,1089,3,8,0.375,1,2,0.5,5,5,1.0,0,5,5,5,1,0,1,0,12,8
0,Q3,Julius Randle,668,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,3,4,6
0,Q4,Julius Randle,426,0,1,0.0,0,0,,0,0,,2,6,8,2,0,0,1,0,0,0
0,H2,Julius Randle,1094,1,3,0.333,0,0,,2,2,1.0,2,10,12,4,0,0,1,3,4,6
0,Q1,Mitchell Robinson,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q2,Mitchell Robinson,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Mitchell Robinson,545,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,2
0,Q3,Mitchell Robinson,710,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,0,0,9,7
0,Q4,Mitchell Robinson,389,4,6,0.667,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,9,0
0,H2,Mitchell Robinson,1099,8,10,0.8,0,0,,2,2,1.0,4,2,6,1,0,2,0,1,18,7
0,Q1,Reggie Bullock,431,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,4
0,Q2,Reggie Bullock,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Reggie Bullock,537,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,3,9,4
0,Q3,Reggie Bullock,486,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,486,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
0,Q1,Alec Burks,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Alec Burks,614,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-3
