Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,585,3,3,1.0,0,0,,0,0,,2,4,6,1,0,1,0,1,6,8
0,Q2,Tyson Chandler,593,1,3,0.333,0,0,,3,4,0.75,3,2,5,0,0,0,0,0,5,-11
0,H1,Tyson Chandler,1178,4,6,0.667,0,0,,3,4,0.75,5,6,11,1,0,1,0,1,11,-3
0,Q3,Tyson Chandler,720,3,3,1.0,0,0,,0,1,0.0,2,7,9,0,0,0,1,1,6,14
0,Q4,Tyson Chandler,565,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,7
0,H2,Tyson Chandler,1285,5,5,1.0,0,0,,1,2,0.5,3,8,11,0,0,0,1,2,11,21
0,Q1,Peja Stojaković,655,3,6,0.5,3,3,1.0,2,2,1.0,1,1,2,1,0,0,0,2,11,9
0,Q2,Peja Stojaković,446,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H1,Peja Stojaković,1101,3,9,0.333,3,4,0.75,2,2,1.0,1,2,3,1,0,0,0,3,11,-5
0,Q3,Peja Stojaković,720,4,4,1.0,3,3,1.0,1,1,1.0,0,2,2,0,0,0,1,0,12,14
0,Q4,Peja Stojaković,639,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,0
0,H2,Peja Stojaković,1359,4,6,0.667,3,5,0.6,2,2,1.0,0,4,4,0,0,0,1,0,13,14
0,Q1,Chris Paul,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,7,1,0,0,1,6,12
0,Q2,Chris Paul,372,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-9
0,H1,Chris Paul,1092,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,7,1,0,2,2,9,3
0,Q3,Chris Paul,573,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,3,0,0,2,4,9
0,Q4,Chris Paul,474,5,10,0.5,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,0,11,6
0,H2,Chris Paul,1047,7,14,0.5,0,2,0.0,1,1,1.0,0,0,0,6,4,0,0,2,15,15
0,Q1,David West,720,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,7,12
0,Q2,David West,486,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-5
0,H1,David West,1206,5,10,0.5,0,0,,2,3,0.667,0,4,4,2,0,0,1,2,12,7
0,Q3,David West,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,8,14
0,Q4,David West,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,David West,794,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,8,7
0,Q1,Morris Peterson,407,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,8
0,Q2,Morris Peterson,486,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Morris Peterson,893,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,-4
0,Q3,Morris Peterson,509,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,11
0,Q4,Morris Peterson,443,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,7
0,H2,Morris Peterson,952,3,6,0.5,3,5,0.6,0,0,,0,2,2,2,0,0,1,2,9,18
0,Q1,Ryan Bowen,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Ryan Bowen,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Ryan Bowen,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,720,0,0,,0,0,,0,0,,3,0,3,1,1,0,0,3,0,-4
0,H2,Ryan Bowen,720,0,0,,0,0,,0,0,,3,0,3,1,1,0,0,3,0,-4
0,Q1,Bobby Jackson,313,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q2,Bobby Jackson,348,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bobby Jackson,661,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q3,Bobby Jackson,211,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Bobby Jackson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Bobby Jackson,376,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,361,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,2,0,0,1,5,-4
0,H1,Jannero Pargo,361,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,2,0,0,1,5,-4
0,Q3,Jannero Pargo,147,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,5
0,Q4,Jannero Pargo,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-15
0,H2,Jannero Pargo,505,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,2,2,2,-10
0,Q1,Marcus Vinicius,65,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Marcus Vinicius,274,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
0,H1,Marcus Vinicius,339,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,7
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Marcus Vinicius,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Hilton Armstrong,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Baron Davis,720,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,3,0,0,0,1,10,-12
1,Q2,Baron Davis,720,5,5,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,10,10
1,H1,Baron Davis,1440,9,12,0.75,1,3,0.333,1,4,0.25,0,2,2,5,0,0,0,2,20,-2
1,Q3,Baron Davis,720,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,2,0,2,0,4,-14
1,Q4,Baron Davis,605,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,1,2,-2
1,H2,Baron Davis,1325,1,7,0.143,0,2,0.0,4,6,0.667,0,0,0,3,2,0,3,1,6,-16
1,Q1,Stephen Jackson,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,1,0,0,2,-12
1,Q2,Stephen Jackson,486,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,7,5
1,H1,Stephen Jackson,1206,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,5,0,2,1,1,9,-7
1,Q3,Stephen Jackson,720,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,2,3,0,-14
1,Q4,Stephen Jackson,605,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H2,Stephen Jackson,1325,1,7,0.143,0,3,0.0,0,0,,0,3,3,4,0,0,2,3,2,-16
1,Q1,Andris Biedriņš,624,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-7
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,624,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-7
