Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,1,0,1,4,1,6,-15
0,Q2,Jrue Holiday,457,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-5
0,H1,Jrue Holiday,1177,5,7,0.714,2,3,0.667,0,1,0.0,0,4,4,1,0,1,5,1,12,-20
0,Q3,Jrue Holiday,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,3
0,Q4,Jrue Holiday,648,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,1,2,0,6,6
0,H2,Jrue Holiday,1077,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,5,0,1,3,1,9,9
0,Q1,Brandon Ingram,375,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,6,-13
0,Q2,Brandon Ingram,673,1,7,0.143,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,0,5,-9
0,H1,Brandon Ingram,1048,4,12,0.333,1,6,0.167,2,2,1.0,0,4,4,1,0,0,2,3,11,-22
0,Q3,Brandon Ingram,262,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,10,3
0,Q4,Brandon Ingram,648,2,7,0.286,0,2,0.0,0,0,,2,3,5,0,0,0,1,0,4,6
0,H2,Brandon Ingram,910,5,10,0.5,2,4,0.5,2,2,1.0,2,4,6,0,0,0,2,1,14,9
0,Q1,J.J. Redick,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,-15
0,Q2,J.J. Redick,383,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H1,J.J. Redick,1103,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,11,-15
0,Q3,J.J. Redick,544,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,15,7
0,Q4,J.J. Redick,289,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,5,7
0,H2,J.J. Redick,833,6,9,0.667,2,4,0.5,6,6,1.0,1,0,1,1,0,0,0,0,20,14
0,Q1,Kenrich Williams,498,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-18
0,Q2,Kenrich Williams,287,0,3,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,0,-6
0,H1,Kenrich Williams,785,0,4,0.0,0,4,0.0,0,0,,1,4,5,2,0,1,1,1,0,-24
0,Q3,Kenrich Williams,707,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,4
0,Q4,Kenrich Williams,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kenrich Williams,779,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,2
0,Q1,Jahlil Okafor,352,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-11
0,Q2,Jahlil Okafor,433,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
0,H1,Jahlil Okafor,785,0,2,0.0,0,0,,0,0,,2,0,2,4,0,0,0,1,0,-13
