Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Roberts,628,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q2,Brian Roberts,324,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
0,H1,Brian Roberts,952,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,0,-6
0,Q3,Brian Roberts,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,12
0,Q4,Brian Roberts,527,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,3
0,H2,Brian Roberts,1247,3,8,0.375,2,6,0.333,0,0,,1,1,2,2,1,0,0,1,8,15
0,Q1,Cody Zeller,720,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-8
0,Q2,Cody Zeller,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Cody Zeller,927,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-9
0,Q3,Cody Zeller,720,1,2,0.5,0,0,,0,0,,0,7,7,3,0,1,1,0,2,12
0,Q4,Cody Zeller,559,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,0,7,2
0,H2,Cody Zeller,1279,3,5,0.6,1,1,1.0,2,2,1.0,1,9,10,5,0,1,1,0,9,14
0,Q1,Gerald Henderson,628,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,7,-5
0,Q2,Gerald Henderson,394,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Gerald Henderson,1022,4,10,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,9,-4
0,Q3,Gerald Henderson,487,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,2,7,11
0,Q4,Gerald Henderson,598,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-1
0,H2,Gerald Henderson,1085,2,7,0.286,1,2,0.5,4,4,1.0,0,1,1,3,1,1,0,2,9,10
0,Q1,Al Jefferson,266,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-3
0,Q2,Al Jefferson,614,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,5,-2
0,H1,Al Jefferson,880,4,6,0.667,0,0,,1,2,0.5,1,5,6,1,1,0,0,2,9,-5
0,Q3,Al Jefferson,611,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,13
0,Q4,Al Jefferson,604,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,0,0,-1
0,H2,Al Jefferson,1215,4,6,0.667,0,0,,0,0,,2,8,10,0,0,0,1,1,8,12
0,Q1,Michael Kidd-Gilchrist,414,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Michael Kidd-Gilchrist,324,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,H1,Michael Kidd-Gilchrist,738,5,8,0.625,0,0,,0,0,,1,0,1,0,0,0,0,1,10,-4
0,Q3,Michael Kidd-Gilchrist,401,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,11
0,Q4,Michael Kidd-Gilchrist,363,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Michael Kidd-Gilchrist,764,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,6
0,Q1,Lance Stephenson,306,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-5
0,Q2,Lance Stephenson,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Lance Stephenson,702,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,2,0,0,-13
0,Q3,Lance Stephenson,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Lance Stephenson,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,2,0,-7
0,H2,Lance Stephenson,512,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,2,3,0,-6
0,Q1,Gary Neal,92,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q2,Gary Neal,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-8
0,H1,Gary Neal,488,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,3,1,4,-11
0,Q3,Gary Neal,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Gary Neal,357,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,1
0,H2,Gary Neal,590,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,2,8,2
0,Q1,Jason Maxiell,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Jason Maxiell,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jason Maxiell,560,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q3,Jason Maxiell,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jason Maxiell,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Jason Maxiell,386,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q1,P.J. Hairston,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,P.J. Hairston,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,P.J. Hairston,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,P.J. Hairston,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,513,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
0,H1,Noah Vonleh,513,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Matt Bonner,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Matt Bonner,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Matt Bonner,752,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q3,Matt Bonner,401,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-11
1,Q4,Matt Bonner,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,4
1,H2,Matt Bonner,1121,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,10,-7
1,Q1,Tim Duncan,444,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,2
1,Q2,Tim Duncan,457,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,2,2,2,1
1,H1,Tim Duncan,901,2,5,0.4,0,0,,2,2,1.0,0,6,6,1,1,0,3,2,6,3
1,Q3,Tim Duncan,401,0,0,,0,0,,0,2,0.0,0,3,3,0,1,1,1,1,0,-11
1,Q4,Tim Duncan,434,3,7,0.429,0,0,,0,0,,1,4,5,1,0,2,0,0,6,9
1,H2,Tim Duncan,835,3,7,0.429,0,0,,0,2,0.0,1,7,8,1,1,3,1,1,6,-2
1,Q1,Tony Parker,489,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,9,0
1,Q2,Tony Parker,401,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
1,H1,Tony Parker,890,6,8,0.75,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,0,15,1
1,Q3,Tony Parker,401,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q4,Tony Parker,363,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,5
1,H2,Tony Parker,764,1,5,0.2,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-6
1,Q1,Danny Green,454,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Danny Green,407,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,3,1,0,3,11
1,H1,Danny Green,861,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,3,1,0,6,17
1,Q3,Danny Green,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Danny Green,381,4,5,0.8,2,3,0.667,0,1,0.0,3,1,4,1,1,0,0,0,10,7
1,H2,Danny Green,718,4,7,0.571,2,5,0.4,0,1,0.0,3,1,4,1,1,0,0,1,10,1
1,Q1,Kawhi Leonard,628,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,2,5
1,Q2,Kawhi Leonard,275,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,1
1,H1,Kawhi Leonard,903,2,3,0.667,0,1,0.0,3,3,1.0,1,4,5,2,1,0,0,1,7,6
1,Q3,Kawhi Leonard,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
1,Q1,Manu Ginóbili,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Manu Ginóbili,445,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,8
1,H1,Manu Ginóbili,803,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,7,13
1,Q3,Manu Ginóbili,383,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Manu Ginóbili,175,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H2,Manu Ginóbili,558,1,7,0.143,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q1,Patty Mills,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
1,Q2,Patty Mills,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,8
1,H1,Patty Mills,550,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,6,16
1,Q3,Patty Mills,319,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-1
1,Q4,Patty Mills,357,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Patty Mills,676,0,6,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,1,3,-2
1,Q1,Aron Baynes,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q2,Aron Baynes,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Aron Baynes,539,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,14
