Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-3
0,Q2,Michael Finley,606,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,7,9
0,H1,Michael Finley,1326,7,11,0.636,1,1,1.0,0,0,,1,2,3,3,0,0,2,1,15,6
0,Q3,Michael Finley,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,10,9
0,Q4,Michael Finley,406,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,H2,Michael Finley,1126,5,10,0.5,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,1,12,15
0,Q1,Steve Nash,669,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,6,-4
0,Q2,Steve Nash,465,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,0,2,5,6
0,H1,Steve Nash,1134,5,6,0.833,0,0,,1,1,1.0,0,2,2,6,1,0,1,2,11,2
0,Q3,Steve Nash,539,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,7
0,Q4,Steve Nash,608,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,2,2,3,-12
0,H2,Steve Nash,1147,2,6,0.333,0,0,,1,2,0.5,3,1,4,3,0,0,3,3,5,-5
0,Q1,Dirk Nowitzki,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Dirk Nowitzki,430,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,9
0,H1,Dirk Nowitzki,736,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,5,7
0,Q3,Dirk Nowitzki,720,1,5,0.2,0,4,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,9
0,Q4,Dirk Nowitzki,539,6,8,0.75,0,1,0.0,0,1,0.0,0,4,4,0,1,0,0,2,12,5
0,H2,Dirk Nowitzki,1259,7,13,0.538,0,5,0.0,1,3,0.333,0,8,8,0,1,0,0,2,15,14
0,Q1,Juwan Howard,720,4,6,0.667,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,11,-3
0,Q2,Juwan Howard,380,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,8
0,H1,Juwan Howard,1100,6,9,0.667,0,0,,5,5,1.0,1,2,3,1,0,0,1,2,17,5
0,Q3,Juwan Howard,555,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,6,7
0,Q4,Juwan Howard,
0,H2,Juwan Howard,555,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,6,7
0,Q1,Calvin Booth,598,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,Q2,Calvin Booth,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Calvin Booth,623,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-5
0,Q3,Calvin Booth,272,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,2,3
0,Q4,Calvin Booth,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Calvin Booth,316,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,3,2,5
0,Q1,Vernon Maxwell,414,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1
0,Q2,Vernon Maxwell,678,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,14
0,H1,Vernon Maxwell,1092,3,8,0.375,2,3,0.667,0,0,,0,3,3,3,1,0,1,3,8,13
0,Q3,Vernon Maxwell,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vernon Maxwell,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Vernon Maxwell,885,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Howard Eisley,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Howard Eisley,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,12
0,H1,Howard Eisley,771,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,13
0,Q3,Howard Eisley,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Howard Eisley,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
0,H2,Howard Eisley,901,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,448,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
0,Q4,Shawn Bradley,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Shawn Bradley,516,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,10
0,Q1,Greg Buckner,122,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Greg Buckner,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Greg Buckner,419,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,314,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Eduardo Nájera,314,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Obinna Ekezie,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Cuttino Mobley,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,2,1,8,3
1,Q2,Cuttino Mobley,720,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,0,0,6,-12
1,H1,Cuttino Mobley,1440,5,10,0.5,0,0,,4,4,1.0,3,2,5,2,0,0,2,1,14,-9
1,Q3,Cuttino Mobley,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-9
1,Q4,Cuttino Mobley,720,4,7,0.571,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,10,6
1,H2,Cuttino Mobley,1440,6,13,0.462,1,3,0.333,1,2,0.5,1,2,3,0,0,0,1,2,14,-3
1,Q1,Steve Francis,720,0,5,0.0,0,0,,1,2,0.5,2,3,5,2,1,0,0,0,1,3
1,Q2,Steve Francis,551,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-14
1,H1,Steve Francis,1271,1,9,0.111,0,1,0.0,1,2,0.5,2,4,6,3,1,1,1,1,3,-11
1,Q3,Steve Francis,539,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,3,2,-7
1,Q4,Steve Francis,161,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Steve Francis,700,0,3,0.0,0,0,,2,2,1.0,2,1,3,2,1,0,0,4,2,-9
1,Q1,Maurice Taylor,260,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,0
1,Q2,Maurice Taylor,423,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-9
