Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,720,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,0,0,1,0,5,14
0,Q2,Derrick Coleman,480,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
0,H1,Derrick Coleman,1200,2,3,0.667,0,0,,3,3,1.0,1,5,6,0,0,1,2,0,7,17
0,Q3,Derrick Coleman,572,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,-1
0,Q4,Derrick Coleman,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,8,-3
0,H2,Derrick Coleman,1292,4,9,0.444,0,1,0.0,5,5,1.0,2,5,7,1,0,0,1,3,13,-4
0,Q1,Anthony Mason,720,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,4,14
0,Q2,Anthony Mason,571,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,8,-1
0,H1,Anthony Mason,1291,5,6,0.833,0,0,,2,4,0.5,1,4,5,1,1,0,0,0,12,13
0,Q3,Anthony Mason,720,0,0,,0,0,,2,4,0.5,1,3,4,0,2,1,0,0,2,3
0,Q4,Anthony Mason,325,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-5
0,H2,Anthony Mason,1045,0,1,0.0,0,0,,3,6,0.5,2,3,5,1,2,1,0,0,3,-2
0,Q1,Eddie Jones,720,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,2,4,0,0,0,8,14
0,Q2,Eddie Jones,527,2,5,0.4,1,1,1.0,2,4,0.5,1,0,1,1,0,0,2,1,7,2
0,H1,Eddie Jones,1247,3,8,0.375,1,2,0.5,8,10,0.8,1,1,2,3,4,0,2,1,15,16
0,Q3,Eddie Jones,676,5,8,0.625,0,3,0.0,0,1,0.0,1,0,1,0,3,0,1,1,10,3
0,Q4,Eddie Jones,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H2,Eddie Jones,987,5,8,0.625,0,3,0.0,1,3,0.333,1,0,1,0,3,0,2,1,11,0
0,Q1,Elden Campbell,564,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,8
0,Q2,Elden Campbell,629,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,2,1,1,2,0
0,H1,Elden Campbell,1193,2,6,0.333,0,0,,4,4,1.0,2,4,6,0,0,2,2,2,8,8
0,Q3,Elden Campbell,504,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
0,Q4,Elden Campbell,311,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-3
0,H2,Elden Campbell,815,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,2,0,3,6,0
0,Q1,David Wesley,553,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,3,0,0,8
0,Q2,David Wesley,474,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,3,2,2,3
0,H1,David Wesley,1027,1,3,0.333,0,2,0.0,0,0,,0,7,7,6,0,0,6,2,2,11
0,Q3,David Wesley,386,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q4,David Wesley,363,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
0,H2,David Wesley,749,0,4,0.0,0,2,0.0,0,0,,1,1,2,5,0,0,0,0,0,-2
0,Q1,Baron Davis,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,6
0,Q2,Baron Davis,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Baron Davis,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-1
0,Q3,Baron Davis,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,2,2
0,Q4,Baron Davis,409,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
0,H2,Baron Davis,743,1,6,0.167,0,1,0.0,0,0,,0,0,0,5,0,0,3,3,2,2
0,Q1,Brad Miller,167,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
0,Q2,Brad Miller,240,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
0,H1,Brad Miller,407,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,7,-1
0,Q3,Brad Miller,334,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,0,2
0,Q4,Brad Miller,357,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,0
0,H2,Brad Miller,691,0,5,0.0,0,1,0.0,0,0,,4,2,6,0,1,1,1,1,0,2
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Eddie Robinson,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Eddie Robinson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie Robinson,447,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,8,2
0,H2,Eddie Robinson,477,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,8,4
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,193,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,H1,Ricky Davis,193,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q3,Ricky Davis,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ricky Davis,357,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0
0,H2,Ricky Davis,401,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,
0,H1,Dale Ellis,
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
1,Q1,Elton Brand,468,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-11
1,Q2,Elton Brand,720,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,4,4
1,H1,Elton Brand,1188,3,9,0.333,0,0,,0,2,0.0,3,4,7,0,0,0,0,1,6,-7
1,Q3,Elton Brand,386,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,1,1,5,-1
1,Q4,Elton Brand,720,6,8,0.75,0,0,,1,1,1.0,1,2,3,1,0,2,0,2,13,3
1,H2,Elton Brand,1106,8,12,0.667,0,0,,2,2,1.0,2,2,4,1,0,3,1,3,18,2
1,Q1,Metta World Peace,389,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-3
1,Q2,Metta World Peace,489,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,2,1,1,0,10,9
1,H1,Metta World Peace,878,6,8,0.75,1,2,0.5,1,2,0.5,0,0,0,1,3,1,1,2,14,6
1,Q3,Metta World Peace,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q4,Metta World Peace,548,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,1
1,H2,Metta World Peace,1268,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,2,0,2,1,5,-2
1,Q1,Toni Kukoč,270,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Toni Kukoč,697,2,5,0.4,0,2,0.0,2,4,0.5,0,0,0,3,2,0,0,0,6,6
1,H1,Toni Kukoč,967,2,8,0.25,0,2,0.0,2,4,0.5,0,0,0,3,2,0,0,2,6,1
1,Q3,Toni Kukoč,407,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,-1
1,Q4,Toni Kukoč,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,4,3
