Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Allen,526,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
0,Q2,Malik Allen,583,1,3,0.333,0,0,,0,0,,2,1,3,1,1,1,0,0,2,14
0,H1,Malik Allen,1109,4,7,0.571,0,0,,0,0,,2,3,5,1,1,1,0,1,8,14
0,Q3,Malik Allen,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,3,2,-5
0,Q4,Malik Allen,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
0,H2,Malik Allen,1440,3,9,0.333,0,0,,0,0,,1,5,6,1,0,1,1,3,6,-1
0,Q1,Eddie Jones,534,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,1,1,2,5,-3
0,Q2,Eddie Jones,382,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,1,11,13
0,H1,Eddie Jones,916,6,8,0.75,2,2,1.0,2,3,0.667,0,3,3,3,1,1,1,3,16,10
0,Q3,Eddie Jones,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,-5
0,Q4,Eddie Jones,474,1,2,0.5,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,3,3
0,H2,Eddie Jones,1194,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,5,1,0,1,1,6,-2
0,Q1,Alonzo Mourning,510,6,6,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,12,2
0,Q2,Alonzo Mourning,437,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,15
0,H1,Alonzo Mourning,947,7,8,0.875,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,16,17
0,Q3,Alonzo Mourning,454,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q4,Alonzo Mourning,460,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Alonzo Mourning,914,0,6,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q1,Kendall Gill,510,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,2
0,Q2,Kendall Gill,565,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
0,H1,Kendall Gill,1075,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,4,16
0,Q3,Kendall Gill,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Kendall Gill,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Kendall Gill,706,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q1,Rod Strickland,526,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
0,Q2,Rod Strickland,319,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,13
0,H1,Rod Strickland,845,1,3,0.333,0,0,,0,0,,0,2,2,6,0,0,0,2,2,13
0,Q3,Rod Strickland,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Rod Strickland,
0,H2,Rod Strickland,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Anthony Carter,205,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-4
0,Q2,Anthony Carter,401,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,6
0,H1,Anthony Carter,606,2,3,0.667,0,0,,0,0,,0,1,1,6,1,0,1,0,4,2
0,Q3,Anthony Carter,450,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q4,Anthony Carter,482,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,4,6
0,H2,Anthony Carter,932,3,4,0.75,0,0,,0,0,,0,3,3,4,2,0,0,0,6,5
0,Q1,Vladimir Stepania,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Vladimir Stepania,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Vladimir Stepania,493,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q3,Vladimir Stepania,266,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,Q4,Vladimir Stepania,260,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,8,1
0,H2,Vladimir Stepania,526,5,5,1.0,0,0,,0,1,0.0,0,1,1,0,2,0,1,0,10,-1
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,216,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Mike James,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,2,3,7,4
0,H2,Mike James,936,4,4,1.0,2,2,1.0,0,0,,0,5,5,2,0,0,2,3,10,3
0,Q1,Sean Marks,385,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Sean Marks,137,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H1,Sean Marks,522,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,Q3,Sean Marks,215,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Sean Marks,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sean Marks,282,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Eddie House,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Eddie House,493,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,11
0,H1,Eddie House,687,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,5,7
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Ernest Brown,
0,Q2,Ernest Brown,
0,H1,Ernest Brown,
0,Q3,Ernest Brown,
0,Q4,Ernest Brown,
0,H2,Ernest Brown,
1,Q1,Troy Hudson,624,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,3
1,Q2,Troy Hudson,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-19
1,H1,Troy Hudson,1344,5,12,0.417,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,12,-16
1,Q3,Troy Hudson,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,8,5
1,Q4,Troy Hudson,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,2,0,2,-4
1,H2,Troy Hudson,1440,3,10,0.3,0,1,0.0,4,4,1.0,0,3,3,3,2,0,3,1,10,1
1,Q1,Horace Grant,526,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q2,Horace Grant,665,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-17
1,H1,Horace Grant,1191,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,8,-17
1,Q3,Horace Grant,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
1,Q4,Horace Grant,324,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Horace Grant,1044,0,4,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,5
1,Q1,Monty Williams,515,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,0
1,Q2,Monty Williams,533,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-10
1,H1,Monty Williams,1048,5,8,0.625,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,12,-10
1,Q3,Monty Williams,683,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,8
1,Q4,Monty Williams,324,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,0
1,H2,Monty Williams,1007,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,9,8
1,Q1,Jud Buechler,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Jud Buechler,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jud Buechler,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q3,Jud Buechler,305,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Jud Buechler,149,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Jud Buechler,454,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,1
1,Q1,Andrew DeClercq,419,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Andrew DeClercq,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Andrew DeClercq,574,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Andrew DeClercq,289,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,289,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,Q1,Pat Garrity,368,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,5
1,Q2,Pat Garrity,565,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Pat Garrity,933,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,-9
1,Q3,Pat Garrity,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Pat Garrity,653,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
1,H2,Pat Garrity,1084,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-1
1,Q1,Darrell Armstrong,290,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,Q2,Darrell Armstrong,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-6
1,H1,Darrell Armstrong,691,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,2,-1
1,Q3,Darrell Armstrong,415,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,1
1,Q4,Darrell Armstrong,653,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,1,2,6,-2
1,H2,Darrell Armstrong,1068,3,8,0.375,3,6,0.5,2,2,1.0,1,1,2,0,0,1,2,2,11,-1
1,Q1,Jaren Jackson,205,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Jaren Jackson,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-17
1,H1,Jaren Jackson,619,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-13
1,Q3,Jaren Jackson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jaren Jackson,285,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,Jaren Jackson,322,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q1,Steven Hunter,301,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,5
1,Q2,Steven Hunter,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Steven Hunter,356,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,4,3
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Steven Hunter,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jeryl Sasser,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
