Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,4,6,0.667,0,0,,4,5,0.8,0,0,0,3,0,0,0,0,12,6
0,Q2,Ty Lawson,358,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-2
0,H1,Ty Lawson,1078,4,8,0.5,0,0,,5,6,0.833,0,0,0,3,0,0,1,0,13,4
0,Q3,Ty Lawson,720,2,3,0.667,1,1,1.0,4,5,0.8,0,4,4,2,0,0,3,1,9,1
0,Q4,Ty Lawson,507,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,4,-4
0,H2,Ty Lawson,1227,3,5,0.6,1,1,1.0,6,7,0.857,0,5,5,4,2,0,4,1,13,-3
0,Q1,Andre Iguodala,542,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,0,0,3,10
0,Q2,Andre Iguodala,402,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H1,Andre Iguodala,944,1,3,0.333,0,0,,1,2,0.5,1,3,4,3,1,0,1,1,3,6
0,Q3,Andre Iguodala,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,3,0,2,0,0,5,1
0,Q4,Andre Iguodala,463,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-1
0,H2,Andre Iguodala,1183,4,6,0.667,2,4,0.5,0,0,,1,3,4,4,0,2,0,0,10,0
0,Q1,Wilson Chandler,542,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,10
0,Q2,Wilson Chandler,328,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,3
0,H1,Wilson Chandler,870,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,0,0,1,3,10,13
0,Q3,Wilson Chandler,284,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,5
0,Q4,Wilson Chandler,611,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-2
0,H2,Wilson Chandler,895,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,11,3
0,Q1,Evan Fournier,337,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,7
0,Q2,Evan Fournier,589,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
0,H1,Evan Fournier,926,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,10,6
0,Q3,Evan Fournier,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Evan Fournier,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Evan Fournier,777,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0
0,Q1,Kosta Koufos,420,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,1,11
0,Q2,Kosta Koufos,296,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-4
0,H1,Kosta Koufos,716,1,5,0.2,0,0,,2,4,0.5,4,4,8,0,0,1,0,0,4,7
0,Q3,Kosta Koufos,444,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q4,Kosta Koufos,227,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,4,5
0,H2,Kosta Koufos,671,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,4,9
0,Q1,JaVale McGee,300,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,2,2,-5
0,Q2,JaVale McGee,424,3,5,0.6,0,0,,0,0,,4,3,7,0,0,0,0,1,6,1
0,H1,JaVale McGee,724,4,6,0.667,0,0,,0,1,0.0,5,5,10,0,0,1,0,3,8,-4
0,Q3,JaVale McGee,276,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-3
0,Q4,JaVale McGee,468,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,2,-6
0,H2,JaVale McGee,744,0,2,0.0,0,0,,2,4,0.5,3,4,7,0,0,1,2,2,2,-9
0,Q1,Andre Miller,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Andre Miller,424,0,4,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,2,1
0,H1,Andre Miller,602,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,0,4,-3
0,Q3,Andre Miller,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Andre Miller,709,1,6,0.167,0,0,,6,6,1.0,2,1,3,0,2,0,0,2,8,1
0,H2,Andre Miller,774,1,6,0.167,0,0,,6,6,1.0,2,1,3,0,2,0,0,2,8,-4
0,Q1,Corey Brewer,383,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-1
0,Q2,Corey Brewer,387,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Corey Brewer,770,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,-4
0,Q3,Corey Brewer,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Corey Brewer,282,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-4
0,H2,Corey Brewer,558,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,-7
0,Q1,Anthony Randolph,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Anthony Randolph,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-6
0,H1,Anthony Randolph,570,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,2,2,-10
0,Q3,Anthony Randolph,371,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,3,1
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,371,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,3,1
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Monta Ellis,420,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,4,-11
1,Q2,Monta Ellis,535,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,9,4
1,H1,Monta Ellis,955,4,8,0.5,2,4,0.5,3,4,0.75,0,0,0,1,0,0,3,2,13,-7
