Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,654,5,9,0.556,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,11,2
0,Q2,Tony Parker,521,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,13,1
0,H1,Tony Parker,1175,9,15,0.6,2,2,1.0,4,4,1.0,0,3,3,2,0,0,0,0,24,3
0,Q3,Tony Parker,720,4,5,0.8,0,0,,0,0,,0,2,2,5,0,0,1,0,8,7
0,Q4,Tony Parker,537,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,0,10,-7
0,H2,Tony Parker,1257,8,12,0.667,0,1,0.0,2,2,1.0,0,2,2,8,0,0,4,0,18,0
0,Q1,Tim Duncan,494,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,0
0,Q2,Tim Duncan,525,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-7
0,H1,Tim Duncan,1019,3,11,0.273,0,0,,0,0,,1,4,5,0,0,0,2,1,6,-7
0,Q3,Tim Duncan,601,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,2,4,4
0,Q4,Tim Duncan,645,5,6,0.833,0,0,,4,5,0.8,0,4,4,0,0,0,1,2,14,-4
0,H2,Tim Duncan,1246,7,9,0.778,0,0,,4,5,0.8,0,6,6,3,0,0,2,4,18,0
0,Q1,Bruce Bowen,385,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q2,Bruce Bowen,368,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,H1,Bruce Bowen,753,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,7
0,Q3,Bruce Bowen,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Bruce Bowen,601,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
0,H2,Bruce Bowen,980,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-6
0,Q1,Michael Finley,560,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Michael Finley,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Michael Finley,812,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q3,Michael Finley,215,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-1
0,Q4,Michael Finley,487,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,2
0,H2,Michael Finley,702,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,2,3,3,1
0,Q1,Matt Bonner,385,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Matt Bonner,
0,H1,Matt Bonner,385,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
