Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,692,4,9,0.444,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,9,-12
0,Q2,Tony Parker,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Tony Parker,990,6,11,0.545,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,13,-14
0,Q3,Tony Parker,661,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,3
0,Q4,Tony Parker,
0,H2,Tony Parker,661,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,3
0,Q1,Roger Mason,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,Roger Mason,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-15
0,H1,Roger Mason,1076,2,7,0.286,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,6,-20
0,Q3,Roger Mason,486,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-2
0,Q4,Roger Mason,
0,H2,Roger Mason,486,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-2
0,Q1,Tim Duncan,487,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-10
0,Q2,Tim Duncan,513,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,5,-4
0,H1,Tim Duncan,1000,4,11,0.364,0,0,,1,2,0.5,1,1,2,1,2,0,2,0,9,-14
0,Q3,Tim Duncan,536,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,5,-1
0,Q4,Tim Duncan,
0,H2,Tim Duncan,536,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,5,-1
0,Q1,Matt Bonner,527,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-10
0,Q2,Matt Bonner,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H1,Matt Bonner,807,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-22
0,Q3,Matt Bonner,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,5
0,Q4,Matt Bonner,
0,H2,Matt Bonner,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,5
