Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddy Curry,720,6,8,0.75,0,0,,2,3,0.667,1,1,2,0,1,0,1,1,14,-11
0,Q2,Eddy Curry,580,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
0,H1,Eddy Curry,1300,7,10,0.7,0,0,,2,3,0.667,2,2,4,0,1,0,2,2,16,-20
0,Q3,Eddy Curry,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Eddy Curry,500,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,2,3,0,-6
0,H2,Eddy Curry,818,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,0,0,3,4,2,-12
0,Q1,Jalen Rose,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,0,-11
0,Q2,Jalen Rose,510,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-9
0,H1,Jalen Rose,1230,1,8,0.125,0,3,0.0,1,2,0.5,0,1,1,6,0,0,2,1,3,-20
0,Q3,Jalen Rose,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,-9
0,Q4,Jalen Rose,
0,H2,Jalen Rose,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,-9
0,Q1,Jamal Crawford,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,-11
0,Q2,Jamal Crawford,381,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
0,H1,Jamal Crawford,1101,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,1,12,-15
0,Q3,Jamal Crawford,355,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,355,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10
0,Q1,Tyson Chandler,460,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
0,Q2,Tyson Chandler,603,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-13
0,H1,Tyson Chandler,1063,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,2,2,-20
0,Q3,Tyson Chandler,318,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,318,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q1,Eddie Robinson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q3,Eddie Robinson,355,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-10
0,Q4,Eddie Robinson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Eddie Robinson,575,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-18
0,Q1,Jay Williams,
0,Q2,Jay Williams,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-13
0,H1,Jay Williams,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-13
0,Q3,Jay Williams,365,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,1
0,Q4,Jay Williams,720,3,8,0.375,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,7,-14
0,H2,Jay Williams,1085,5,13,0.385,2,4,0.5,0,0,,2,0,2,4,1,0,2,0,12,-13
0,Q1,Donyell Marshall,260,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
0,Q2,Donyell Marshall,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-17
