Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,371,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-10
0,Q2,Brandon Jennings,529,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,1
0,H1,Brandon Jennings,900,6,10,0.6,2,3,0.667,0,0,,0,0,0,4,0,0,2,0,14,-9
0,Q3,Brandon Jennings,720,4,9,0.444,1,2,0.5,6,7,0.857,0,1,1,3,1,0,0,1,15,11
0,Q4,Brandon Jennings,398,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,5,7
0,H2,Brandon Jennings,1118,5,12,0.417,2,5,0.4,8,9,0.889,0,2,2,6,2,0,0,1,20,18
0,Q1,Kentavious Caldwell-Pope,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Kentavious Caldwell-Pope,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Kentavious Caldwell-Pope,956,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q3,Kentavious Caldwell-Pope,560,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,16
0,Q4,Kentavious Caldwell-Pope,483,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,3
0,H2,Kentavious Caldwell-Pope,1043,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,1,5,19
0,Q1,Greg Monroe,371,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,-10
0,Q2,Greg Monroe,529,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,9,1
0,H1,Greg Monroe,900,5,7,0.714,0,0,,3,6,0.5,2,1,3,0,1,0,0,0,13,-9
0,Q3,Greg Monroe,673,3,8,0.375,0,0,,1,1,1.0,4,1,5,1,0,0,0,1,7,12
0,Q4,Greg Monroe,398,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,7
0,H2,Greg Monroe,1071,4,9,0.444,0,0,,1,1,1.0,4,3,7,2,0,1,0,1,9,19
0,Q1,Kyle Singler,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Kyle Singler,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,0,1
0,H1,Kyle Singler,900,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,0,-9
0,Q3,Kyle Singler,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,11
0,Q4,Kyle Singler,237,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Kyle Singler,957,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,8,12
0,Q1,Andre Drummond,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Andre Drummond,586,2,5,0.4,0,0,,3,4,0.75,2,4,6,0,1,0,0,1,7,2
0,H1,Andre Drummond,822,2,5,0.4,0,0,,3,4,0.75,2,4,6,1,1,0,0,2,7,-2
0,Q3,Andre Drummond,558,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,3,13
0,Q4,Andre Drummond,322,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-3
0,H2,Andre Drummond,880,1,7,0.143,0,0,,1,2,0.5,5,3,8,0,0,1,0,1,3,10
0,Q1,Jonas Jerebko,484,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-8
0,Q2,Jonas Jerebko,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jonas Jerebko,618,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-10
0,Q3,Jonas Jerebko,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jonas Jerebko,720,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,8,4
0,H2,Jonas Jerebko,929,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,8,1
0,Q1,Jodie Meeks,484,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,484,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q3,Jodie Meeks,160,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Jodie Meeks,720,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,11,4
0,H2,Jodie Meeks,880,4,9,0.444,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,2,11,-1
0,Q1,D.J. Augustin,349,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,2,-2
0,Q2,D.J. Augustin,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,D.J. Augustin,540,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,4,-3
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,322,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-3
0,H2,D.J. Augustin,322,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-3
0,Q1,Caron Butler,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Caron Butler,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Caron Butler,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
