Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,638,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-1
0,Q2,Glenn Robinson,448,2,3,0.667,0,0,,5,8,0.625,0,1,1,1,0,0,2,0,9,0
0,H1,Glenn Robinson,1086,3,7,0.429,0,0,,7,10,0.7,0,3,3,2,0,0,4,0,13,-1
0,Q3,Glenn Robinson,568,3,6,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,3,1,8,8
0,Q4,Glenn Robinson,651,3,4,0.75,1,1,1.0,4,4,1.0,1,3,4,3,0,0,1,0,11,-5
0,H2,Glenn Robinson,1219,6,10,0.6,1,1,1.0,6,7,0.857,1,5,6,4,0,0,4,1,19,3
0,Q1,Sam Cassell,564,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-5
0,Q2,Sam Cassell,343,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,2,0
0,H1,Sam Cassell,907,2,6,0.333,0,0,,0,0,,0,2,2,5,1,1,1,1,4,-5
0,Q3,Sam Cassell,720,3,6,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,10,11
0,Q4,Sam Cassell,554,2,7,0.286,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,2,8,-7
0,H2,Sam Cassell,1274,5,13,0.385,1,1,1.0,7,8,0.875,0,3,3,2,0,0,0,4,18,4
0,Q1,J.R. Reid,507,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,Q2,J.R. Reid,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,J.R. Reid,783,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
0,Q3,J.R. Reid,512,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
0,Q4,J.R. Reid,438,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,J.R. Reid,950,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,6
0,Q1,Ray Allen,507,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,1,1,0,2,2,7,-3
0,Q2,Ray Allen,294,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,9,3
0,H1,Ray Allen,801,5,10,0.5,0,2,0.0,6,6,1.0,1,1,2,2,1,0,3,3,16,0
0,Q3,Ray Allen,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-1
0,Q4,Ray Allen,409,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-2
0,H2,Ray Allen,674,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,2,6,-3
0,Q1,Robert Traylor,581,0,1,0.0,0,0,,0,0,,2,2,4,0,0,2,1,1,0,-4
0,Q2,Robert Traylor,350,2,2,1.0,0,0,,0,0,,2,1,3,1,1,0,0,2,4,-5
0,H1,Robert Traylor,931,2,3,0.667,0,0,,0,0,,4,3,7,1,1,2,1,3,4,-9
0,Q3,Robert Traylor,314,0,0,,0,0,,1,2,0.5,1,2,3,0,1,2,0,2,1,0
0,Q4,Robert Traylor,
0,H2,Robert Traylor,314,0,0,,0,0,,1,2,0.5,1,2,3,0,1,2,0,2,1,0
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,455,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,12
0,Q4,Haywoode Workman,715,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-5
0,H2,Haywoode Workman,1170,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,1,0,0,3,5,7
0,Q1,Ervin Johnson,139,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
0,Q2,Ervin Johnson,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Ervin Johnson,431,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-7
0,Q3,Ervin Johnson,406,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,11
0,Q4,Ervin Johnson,276,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-3
0,H2,Ervin Johnson,682,2,3,0.667,0,0,,0,0,,3,2,5,0,0,2,0,3,4,8
