Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Dumars,1047,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,5,7
0,Q1,Theo Ratliff,573,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-5
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,573,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-5
0,Q3,Theo Ratliff,496,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,16
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,496,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,16
0,Q1,Terry Mills,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Terry Mills,701,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-7
0,H1,Terry Mills,848,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-8
0,Q3,Terry Mills,224,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,3
0,Q4,Terry Mills,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-7
0,H2,Terry Mills,652,0,4,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,1,1,1,2,-4
0,Q1,Michael Curry,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Michael Curry,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Michael Curry,527,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-9
0,Q3,Michael Curry,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Michael Curry,585,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-4
0,H2,Michael Curry,809,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-1
0,Q1,Grant Long,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Grant Long,693,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-7
0,H1,Grant Long,738,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Aaron McKie,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Aaron McKie,225,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Aaron McKie,372,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q3,Aaron McKie,120,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q4,Aaron McKie,
0,H2,Aaron McKie,120,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Litterial Green,
0,H2,Litterial Green,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Chris Mills,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,4,6
1,Q2,Chris Mills,566,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,6,8
1,H1,Chris Mills,1286,5,9,0.556,0,3,0.0,0,0,,0,3,3,2,0,2,1,1,10,14
1,Q3,Chris Mills,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-19
1,Q4,Chris Mills,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,4,7
1,H2,Chris Mills,1440,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,2,1,0,1,3,9,-12
1,Q1,Bobby Phills,720,3,4,0.75,0,0,,0,0,,0,2,2,2,2,0,0,0,6,6
1,Q2,Bobby Phills,568,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
1,H1,Bobby Phills,1288,3,7,0.429,0,0,,0,0,,0,3,3,2,3,0,0,1,6,14
1,Q3,Bobby Phills,600,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-18
1,Q4,Bobby Phills,648,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,7,11
1,H2,Bobby Phills,1248,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,7,-7
1,Q1,Bob Sura,675,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,Q2,Bob Sura,495,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,4
1,H1,Bob Sura,1170,0,1,0.0,0,0,,0,0,,0,2,2,6,0,0,1,0,0,8
1,Q3,Bob Sura,631,3,5,0.6,1,2,0.5,1,4,0.25,1,0,1,2,0,0,2,0,8,-15
1,Q4,Bob Sura,675,2,4,0.5,0,2,0.0,3,6,0.5,0,1,1,2,0,1,0,2,7,7
1,H2,Bob Sura,1306,5,9,0.556,1,4,0.25,4,10,0.4,1,1,2,4,0,1,2,2,15,-8
1,Q1,Danny Ferry,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q2,Danny Ferry,448,1,1,1.0,1,1,1.0,3,3,1.0,1,1,2,0,0,0,2,0,6,9
1,H1,Danny Ferry,1168,3,5,0.6,1,1,1.0,3,3,1.0,1,2,3,0,0,0,2,1,10,15
1,Q3,Danny Ferry,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-19
1,Q4,Danny Ferry,507,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,10
1,H2,Danny Ferry,1227,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-9
1,Q1,Tyrone Hill,720,4,4,1.0,0,0,,1,4,0.25,1,3,4,1,1,0,0,1,9,6
1,Q2,Tyrone Hill,359,2,3,0.667,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,4,3
1,H1,Tyrone Hill,1079,6,7,0.857,0,0,,1,5,0.2,1,7,8,1,1,0,0,1,13,9
1,Q3,Tyrone Hill,569,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-18
1,Q4,Tyrone Hill,648,4,5,0.8,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,11,11
1,H2,Tyrone Hill,1217,5,6,0.833,0,0,,3,5,0.6,0,2,2,0,0,0,0,4,13,-7
1,Q1,Reggie Geary,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Reggie Geary,377,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Reggie Geary,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q3,Reggie Geary,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Reggie Geary,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Reggie Geary,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,477,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,5
1,H1,Vitaly Potapenko,477,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,5
1,Q3,Vitaly Potapenko,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q4,Vitaly Potapenko,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Vitaly Potapenko,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-5
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,310,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,2
1,H1,Antonio Lang,310,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,2
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Antonio Lang,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Mark West,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
