Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,2,0,6,1
0,Q2,Lorenzen Wright,229,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,0
0,H1,Lorenzen Wright,949,2,4,0.5,0,0,,3,4,0.75,0,5,5,1,0,1,2,1,7,1
0,Q3,Lorenzen Wright,720,0,4,0.0,0,0,,2,2,1.0,0,7,7,1,1,1,1,0,2,-2
0,Q4,Lorenzen Wright,720,2,3,0.667,0,0,,1,2,0.5,3,4,7,0,0,0,0,2,5,-20
0,H2,Lorenzen Wright,1440,2,7,0.286,0,0,,3,4,0.75,3,11,14,1,1,1,1,2,7,-22
0,Q1,Brent Barry,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
0,Q2,Brent Barry,197,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Brent Barry,917,4,8,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,0
0,Q3,Brent Barry,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,1,-2
0,Q4,Brent Barry,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Brent Barry,1012,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,-14
0,Q1,Darrick Martin,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,1
0,Q2,Darrick Martin,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Darrick Martin,797,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,0
0,Q3,Darrick Martin,720,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,2,-2
0,Q4,Darrick Martin,218,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,2,-8
0,H2,Darrick Martin,938,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,4,2,4,-10
0,Q1,Lamond Murray,720,1,5,0.2,0,0,,4,4,1.0,1,2,3,2,2,0,1,0,6,1
0,Q2,Lamond Murray,645,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,0
0,H1,Lamond Murray,1365,2,7,0.286,0,0,,5,6,0.833,1,3,4,3,2,0,1,1,9,1
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Stojko Vranković,503,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,503,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
0,Q1,Rodney Rogers,217,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q2,Rodney Rogers,491,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,4,-1
0,H1,Rodney Rogers,708,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,0,6,7
0,Q3,Rodney Rogers,720,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,11,-2
0,Q4,Rodney Rogers,612,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-17
