Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,1,5,-11
0,Q2,Jamal Crawford,636,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
0,H1,Jamal Crawford,1356,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,0,3,3,5,-20
0,Q3,Jamal Crawford,422,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-3
0,Q4,Jamal Crawford,562,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,1,0,1,1,7,9
0,H2,Jamal Crawford,984,1,6,0.167,1,5,0.2,6,6,1.0,0,2,2,0,2,0,2,2,9,6
0,Q1,Steve Francis,715,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-9
0,Q2,Steve Francis,352,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,H1,Steve Francis,1067,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-15
0,Q3,Steve Francis,627,2,2,1.0,0,0,,6,6,1.0,1,1,2,0,0,0,0,1,10,-3
0,Q4,Steve Francis,158,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H2,Steve Francis,785,2,3,0.667,0,0,,6,6,1.0,2,1,3,0,1,0,0,1,10,-5
0,Q1,Qyntel Woods,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q2,Qyntel Woods,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Qyntel Woods,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q3,Qyntel Woods,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Qyntel Woods,483,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,3,16
0,H2,Qyntel Woods,874,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,1,1,3,22
0,Q1,Malik Rose,525,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-8
0,Q2,Malik Rose,318,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,H1,Malik Rose,843,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,2,1,8,-14
0,Q3,Malik Rose,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-3
0,Q4,Malik Rose,92,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
