Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,368,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-11
0,Q2,Mike Conley,492,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,7
0,H1,Mike Conley,860,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,1,8,-4
0,Q3,Mike Conley,452,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,6,0
0,Q4,Mike Conley,491,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,2
0,H2,Mike Conley,943,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,0,2,0,3,0,10,2
0,Q1,Jonas Valančiūnas,316,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Jonas Valančiūnas,519,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,0,6,9
0,H1,Jonas Valančiūnas,835,4,8,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,8,2
0,Q3,Jonas Valančiūnas,339,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-6
0,Q4,Jonas Valančiūnas,604,6,9,0.667,1,1,1.0,0,1,0.0,2,1,3,0,0,1,0,2,13,-2
0,H2,Jonas Valančiūnas,943,7,11,0.636,1,1,1.0,2,3,0.667,3,3,6,0,0,2,1,3,17,-8
0,Q1,Justin Holiday,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Justin Holiday,584,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,5,2
0,H1,Justin Holiday,987,3,6,0.5,2,4,0.5,0,0,,1,0,1,1,1,0,0,1,8,-5
0,Q3,Justin Holiday,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
