Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,10,-6
0,Q2,Ricky Davis,495,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,5,-7
0,H1,Ricky Davis,1215,5,8,0.625,3,4,0.75,2,2,1.0,0,3,3,1,0,0,2,1,15,-13
0,Q3,Ricky Davis,720,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,3,2,0,0,2,6,-5
0,Q4,Ricky Davis,569,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,-2
0,H2,Ricky Davis,1289,2,8,0.25,0,5,0.0,4,4,1.0,0,3,3,6,2,0,0,3,8,-7
0,Q1,Dwyane Wade,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,2,-6
0,Q2,Dwyane Wade,521,3,7,0.429,0,0,,2,3,0.667,1,1,2,2,1,0,1,0,8,-3
0,H1,Dwyane Wade,1241,4,9,0.444,0,1,0.0,2,3,0.667,1,2,3,6,1,0,3,1,10,-9
0,Q3,Dwyane Wade,720,5,7,0.714,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,11,-5
0,Q4,Dwyane Wade,452,3,5,0.6,0,0,,5,6,0.833,1,1,2,0,0,0,0,0,11,-2
0,H2,Dwyane Wade,1172,8,12,0.667,0,0,,6,8,0.75,1,2,3,0,0,1,1,1,22,-7
0,Q1,Udonis Haslem,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-6
0,Q2,Udonis Haslem,328,0,0,,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,2,-6
0,H1,Udonis Haslem,1048,3,5,0.6,0,0,,2,2,1.0,2,1,3,2,1,0,1,1,8,-12
0,Q3,Udonis Haslem,555,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Udonis Haslem,413,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H2,Udonis Haslem,968,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
0,Q1,Shaquille O'Neal,377,4,5,0.8,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,10,-1
0,Q2,Shaquille O'Neal,538,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,4
0,H1,Shaquille O'Neal,915,5,8,0.625,0,0,,2,3,0.667,1,3,4,1,0,0,2,2,12,3
0,Q3,Shaquille O'Neal,359,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-6
0,Q4,Shaquille O'Neal,569,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
0,H2,Shaquille O'Neal,928,3,7,0.429,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,8,-8
0,Q1,Jason Williams,680,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q2,Jason Williams,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Jason Williams,993,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-13
0,Q3,Jason Williams,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q4,Jason Williams,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jason Williams,753,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
0,Q1,Smush Parker,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Smush Parker,502,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,1
0,H1,Smush Parker,542,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q3,Smush Parker,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Smush Parker,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-6
0,H2,Smush Parker,1125,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,3,5,-6
0,Q1,Alonzo Mourning,343,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,Q2,Alonzo Mourning,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Alonzo Mourning,438,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-9
0,Q3,Alonzo Mourning,361,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,361,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,H1,Anfernee Hardaway,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Anfernee Hardaway,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Mark Blount,
0,Q2,Mark Blount,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Mark Blount,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Mark Blount,
0,Q4,Mark Blount,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Mark Blount,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Alexander Johnson,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Chris Quinn,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dorell Wright,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dwight Howard,680,4,5,0.8,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,9,4
1,Q2,Dwight Howard,498,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,1,1,0,5,4
1,H1,Dwight Howard,1178,6,7,0.857,0,0,,2,4,0.5,2,5,7,1,1,1,1,1,14,8
1,Q3,Dwight Howard,720,0,0,,0,0,,1,2,0.5,1,4,5,1,1,0,1,1,1,5
1,Q4,Dwight Howard,417,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,5
1,H2,Dwight Howard,1137,0,0,,0,0,,3,6,0.5,1,5,6,1,1,0,1,1,3,10
1,Q1,Rashard Lewis,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q2,Rashard Lewis,385,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,4,2
1,H1,Rashard Lewis,1105,3,5,0.6,0,0,,0,0,,0,1,1,2,2,0,2,1,6,8
1,Q3,Rashard Lewis,555,3,8,0.375,0,3,0.0,3,3,1.0,0,2,2,2,0,0,1,0,9,8
1,Q4,Rashard Lewis,644,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,4
1,H2,Rashard Lewis,1199,4,13,0.308,0,6,0.0,5,5,1.0,1,2,3,2,0,0,2,1,13,12
1,Q1,Hedo Türkoğlu,377,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q2,Hedo Türkoğlu,633,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,0
1,H1,Hedo Türkoğlu,1010,4,7,0.571,2,3,0.667,0,1,0.0,0,1,1,1,0,0,0,2,10,1
1,Q3,Hedo Türkoğlu,555,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,3
1,Q4,Hedo Türkoğlu,672,4,6,0.667,2,2,1.0,3,3,1.0,1,0,1,1,0,0,0,0,13,6
1,H2,Hedo Türkoğlu,1227,5,9,0.556,3,4,0.75,4,5,0.8,1,0,1,2,0,0,0,1,17,9
1,Q1,Jameer Nelson,720,2,3,0.667,0,0,,2,4,0.5,0,1,1,3,1,0,0,1,6,6
1,Q2,Jameer Nelson,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,7
1,H1,Jameer Nelson,973,2,3,0.667,0,0,,2,4,0.5,0,2,2,3,1,0,2,2,6,13
1,Q3,Jameer Nelson,390,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,2,4,6
1,Q4,Jameer Nelson,493,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,7
1,H2,Jameer Nelson,883,3,5,0.6,0,1,0.0,0,0,,0,5,5,4,0,0,1,3,6,13
1,Q1,Keith Bogans,680,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,4
1,Q2,Keith Bogans,218,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,H1,Keith Bogans,898,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,3,1,0,0,0,7,9
1,Q3,Keith Bogans,555,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
1,Q4,Keith Bogans,166,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H2,Keith Bogans,721,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,7
1,Q1,Keyon Dooling,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Keyon Dooling,562,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H1,Keyon Dooling,602,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,3
