Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andre Iguodala,172,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,4,6
0,Q4,Andre Iguodala,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,0,-1
0,H2,Andre Iguodala,892,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,3,2,0,1,1,4,5
0,Q1,Gabe Vincent,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Gabe Vincent,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Gabe Vincent,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Gabe Vincent,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Gabe Vincent,333,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,0
0,H2,Gabe Vincent,451,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,5,5
0,Q1,Precious Achiuwa,181,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q2,Precious Achiuwa,153,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-4
0,H1,Precious Achiuwa,334,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,3,0,-3
0,Q3,Precious Achiuwa,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q4,Precious Achiuwa,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Precious Achiuwa,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q1,Nemanja Bjelica,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nemanja Bjelica,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Nemanja Bjelica,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Kendrick Nunn,
0,Q2,Kendrick Nunn,
0,H1,Kendrick Nunn,
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,
0,H2,Kendrick Nunn,
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,
0,H2,Max Strus,
1,Q1,Julius Randle,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,5,-5
1,Q2,Julius Randle,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Julius Randle,980,2,7,0.286,1,4,0.25,0,0,,1,2,3,0,0,0,1,2,5,-3
1,Q3,Julius Randle,720,3,7,0.429,0,2,0.0,2,5,0.4,0,2,2,3,0,0,2,1,8,-18
1,Q4,Julius Randle,453,2,3,0.667,2,3,0.667,3,3,1.0,0,3,3,0,0,0,2,1,9,5
1,H2,Julius Randle,1173,5,10,0.5,2,5,0.4,5,8,0.625,0,5,5,3,0,0,4,2,17,-13
1,Q1,RJ Barrett,626,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,RJ Barrett,260,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,RJ Barrett,886,3,9,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q3,RJ Barrett,602,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,2,2,-13
1,Q4,RJ Barrett,453,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,H2,RJ Barrett,1055,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,4,0,0,2,3,2,-8
1,Q1,Nerlens Noel,471,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,1
1,Q2,Nerlens Noel,529,2,2,1.0,0,0,,0,0,,1,2,3,0,0,3,1,1,4,14
1,H1,Nerlens Noel,1000,2,4,0.5,0,0,,0,0,,1,6,7,0,1,3,1,1,4,15
1,Q3,Nerlens Noel,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,Q4,Nerlens Noel,555,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,3,0,2,1
1,H2,Nerlens Noel,797,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,3,3,4,-3
1,Q1,Reggie Bullock,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Reggie Bullock,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Reggie Bullock,826,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,2
1,Q3,Reggie Bullock,502,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-14
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,502,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-14
1,Q1,Elfrid Payton,481,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-1
1,Q2,Elfrid Payton,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Elfrid Payton,741,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,1
1,Q3,Elfrid Payton,418,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-13
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,418,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-13
1,Q1,Alec Burks,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Alec Burks,460,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,10
1,H1,Alec Burks,668,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,6
1,Q3,Alec Burks,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alec Burks,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Alec Burks,938,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q1,Derrick Rose,239,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,Q2,Derrick Rose,460,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,10
1,H1,Derrick Rose,699,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,1,0,1,1,0,8,6
1,Q3,Derrick Rose,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Derrick Rose,578,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
1,H2,Derrick Rose,880,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-8
1,Q1,Taj Gibson,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q2,Taj Gibson,191,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,H1,Taj Gibson,440,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-8
1,Q3,Taj Gibson,478,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-14
1,Q4,Taj Gibson,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Taj Gibson,643,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-14
1,Q1,Immanuel Quickley,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Immanuel Quickley,406,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,9
1,H1,Immanuel Quickley,500,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,7,10
1,Q3,Immanuel Quickley,118,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q4,Immanuel Quickley,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Immanuel Quickley,527,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-5
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,460,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,10
1,H1,Obi Toppin,460,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,10
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,267,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Obi Toppin,267,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
