Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,4,5,0.8,2,2,1.0,3,3,1.0,0,3,3,2,0,0,2,1,13,17
0,Q2,Gordon Hayward,462,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-2
0,H1,Gordon Hayward,1182,5,7,0.714,3,3,1.0,5,5,1.0,0,3,3,4,0,0,2,1,18,15
0,Q3,Gordon Hayward,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,2,4
0,Q4,Gordon Hayward,389,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,6
0,H2,Gordon Hayward,1109,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,3,0,1,1,2,11,10
0,Q1,Derrick Favors,534,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,Q2,Derrick Favors,382,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Derrick Favors,916,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,8
0,Q3,Derrick Favors,586,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,3,4
0,Q4,Derrick Favors,499,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,2,2,4,2
0,H2,Derrick Favors,1085,2,4,0.5,0,0,,3,5,0.6,1,3,4,1,1,1,2,2,7,6
0,Q1,Enes Freedom,377,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q2,Enes Freedom,314,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,2
0,H1,Enes Freedom,691,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,8,7
0,Q3,Enes Freedom,570,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,8,-2
0,Q4,Enes Freedom,587,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,2,5
0,H2,Enes Freedom,1157,4,6,0.667,1,2,0.5,1,2,0.5,1,4,5,1,1,0,1,2,10,3
0,Q1,Alec Burks,377,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q2,Alec Burks,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
0,H1,Alec Burks,800,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,3,2,0
0,Q3,Alec Burks,301,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-7
0,Q4,Alec Burks,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,0
0,H2,Alec Burks,1021,2,5,0.4,2,3,0.667,4,4,1.0,0,2,2,1,0,0,2,1,10,-7
0,Q1,Trey Burke,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Trey Burke,317,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,H1,Trey Burke,694,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,6
0,Q3,Trey Burke,399,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Trey Burke,624,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,5
0,H2,Trey Burke,1023,1,6,0.167,1,5,0.2,0,0,,0,1,1,2,0,0,1,1,3,1
