Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Theo Ratliff,430,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q2,Theo Ratliff,711,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,0
0,H1,Theo Ratliff,1141,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,6,0
0,Q3,Theo Ratliff,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-20
0,Q4,Theo Ratliff,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Theo Ratliff,825,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-23
0,Q1,Zach Randolph,720,2,5,0.4,0,0,,0,0,,0,5,5,1,2,0,2,1,4,-10
0,Q2,Zach Randolph,485,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,0,8,-1
0,H1,Zach Randolph,1205,6,12,0.5,0,0,,0,0,,1,5,6,2,2,0,2,1,12,-11
0,Q3,Zach Randolph,399,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
0,Q4,Zach Randolph,
0,H2,Zach Randolph,399,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
0,Q1,Juan Dixon,494,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-1
0,Q2,Juan Dixon,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Juan Dixon,762,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,6,1
0,Q3,Juan Dixon,476,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
0,Q4,Juan Dixon,
0,H2,Juan Dixon,476,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
0,Q1,Steve Blake,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Steve Blake,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,Steve Blake,790,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-2
0,Q3,Steve Blake,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-13
0,Q4,Steve Blake,
0,H2,Steve Blake,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-13
0,Q1,Viktor Khryapa,586,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-1
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,586,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-1
0,Q3,Viktor Khryapa,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-13
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-13
0,Q1,Jarrett Jack,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Jarrett Jack,406,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,1,0
0,H1,Jarrett Jack,696,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-10
0,Q3,Jarrett Jack,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Jarrett Jack,720,1,2,0.5,0,0,,5,6,0.833,0,3,3,2,1,0,0,3,7,-2
0,H2,Jarrett Jack,1041,2,4,0.5,0,0,,5,6,0.833,0,3,3,2,1,0,1,3,9,-9
0,Q1,Sebastian Telfair,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Sebastian Telfair,415,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0
0,H1,Sebastian Telfair,641,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-9
0,Q3,Sebastian Telfair,244,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-4
0,Q4,Sebastian Telfair,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,4,2,0,0,2,2,-2
0,H2,Sebastian Telfair,964,0,3,0.0,0,0,,4,4,1.0,0,0,0,6,2,0,1,2,4,-6
0,Q1,Ruben Patterson,290,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-10
0,Q2,Ruben Patterson,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Ruben Patterson,784,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-7
