Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,7,-11
0,Q2,Jarrett Jack,520,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-15
0,H1,Jarrett Jack,1240,3,10,0.3,1,2,0.5,0,0,,0,1,1,2,2,0,3,1,7,-26
0,Q3,Jarrett Jack,385,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-12
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,385,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-12
0,Q1,Joe Johnson,625,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-8
0,Q2,Joe Johnson,573,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-18
0,H1,Joe Johnson,1198,3,9,0.333,1,4,0.25,0,0,,0,3,3,3,1,0,1,0,7,-26
0,Q3,Joe Johnson,346,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
0,Q4,Joe Johnson,
0,H2,Joe Johnson,346,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
0,Q1,Mason Plumlee,720,4,6,0.667,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,10,-11
0,Q2,Mason Plumlee,417,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,3,-12
0,H1,Mason Plumlee,1137,5,8,0.625,0,0,,3,7,0.429,0,2,2,1,1,0,1,1,13,-23
0,Q3,Mason Plumlee,384,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,1,0,1,1,3,-12
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,384,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,1,0,1,1,3,-12
0,Q1,Brook Lopez,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-11
0,Q2,Brook Lopez,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Brook Lopez,1117,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-26
0,Q3,Brook Lopez,346,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-8
0,Q4,Brook Lopez,
0,H2,Brook Lopez,346,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-8
0,Q1,Bojan Bogdanović,499,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bojan Bogdanović,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
