Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,473,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-16
0,Q2,DeMar DeRozan,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
0,H1,DeMar DeRozan,817,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,9,-11
0,Q3,DeMar DeRozan,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,DeMar DeRozan,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,1,4,6
0,H2,DeMar DeRozan,1269,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,2,6,2
0,Q1,Andrea Bargnani,720,2,6,0.333,1,2,0.5,2,4,0.5,0,0,0,3,0,1,0,0,7,-9
0,Q2,Andrea Bargnani,344,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,5
0,H1,Andrea Bargnani,1064,4,12,0.333,2,4,0.5,2,4,0.5,0,1,1,3,0,1,2,0,12,-4
0,Q3,Andrea Bargnani,552,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,6,-5
0,Q4,Andrea Bargnani,556,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,7,7
0,H2,Andrea Bargnani,1108,6,13,0.462,1,4,0.25,0,0,,2,2,4,1,0,0,3,0,13,2
0,Q1,James Johnson,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-9
0,Q2,James Johnson,172,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,0,0,4
0,H1,James Johnson,892,1,3,0.333,0,0,,0,0,,0,3,3,1,1,2,1,1,2,-5
0,Q3,James Johnson,660,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-6
0,Q4,James Johnson,472,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,9
0,H2,James Johnson,1132,0,0,,0,0,,0,0,,0,1,1,0,0,4,0,2,0,3
0,Q1,José Calderón,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
0,Q2,José Calderón,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,José Calderón,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-10
0,Q3,José Calderón,552,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-5
0,Q4,José Calderón,472,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,9
0,H2,José Calderón,1024,3,7,0.429,1,4,0.25,0,0,,1,2,3,3,0,0,0,0,7,4
0,Q1,Aaron Gray,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
0,Q2,Aaron Gray,
0,H1,Aaron Gray,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
0,Q3,Aaron Gray,552,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-5
0,Q4,Aaron Gray,
0,H2,Aaron Gray,552,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-5
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,592,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,5
0,H1,Linas Kleiza,592,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,5
0,Q3,Linas Kleiza,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Linas Kleiza,720,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,0,5,6
0,H2,Linas Kleiza,780,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,0,5,6
0,Q1,Leandro Barbosa,247,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q2,Leandro Barbosa,376,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Leandro Barbosa,623,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,1,10,11
0,Q3,Leandro Barbosa,339,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,Q4,Leandro Barbosa,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Leandro Barbosa,587,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-6
0,Q1,Amir Johnson,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q2,Amir Johnson,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,H1,Amir Johnson,769,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,5
0,Q3,Amir Johnson,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Amir Johnson,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,2,-1
0,H2,Amir Johnson,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,2,2,2,-2
0,Q1,Jerryd Bayless,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q2,Jerryd Bayless,668,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,7
0,H1,Jerryd Bayless,927,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,6,0,0,1,0,3,10
0,Q3,Jerryd Bayless,168,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jerryd Bayless,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Jerryd Bayless,416,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,Q1,Ed Davis,
0,Q2,Ed Davis,676,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,0,3,2,9
0,H1,Ed Davis,676,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,0,3,2,9
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Gary Forbes,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Gary Forbes,
0,H1,Gary Forbes,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Paul Millsap,720,3,6,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,9,9
1,Q2,Paul Millsap,344,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-5
1,H1,Paul Millsap,1064,4,8,0.5,0,0,,3,3,1.0,1,5,6,0,0,1,0,2,11,4
1,Q3,Paul Millsap,720,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,6
1,Q4,Paul Millsap,556,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-7
1,H2,Paul Millsap,1276,6,11,0.545,0,0,,0,1,0.0,0,2,2,2,0,0,1,1,12,-1
1,Q1,Derrick Favors,506,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,3,16
1,Q2,Derrick Favors,217,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Derrick Favors,723,2,4,0.5,0,0,,3,4,0.75,0,5,5,0,0,0,0,2,7,14
