Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,568,0,3,0.0,0,0,,0,0,,0,2,2,2,1,1,1,1,0,2
0,Q2,Darius Miles,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,2,1,2,0,4,-9
0,H1,Darius Miles,1288,1,7,0.143,0,0,,2,2,1.0,0,3,3,5,3,2,3,1,4,-7
0,Q3,Darius Miles,397,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-9
0,Q4,Darius Miles,518,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,2,1,0,2,-4
0,H2,Darius Miles,915,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,2,2,0,3,-13
0,Q1,Ricky Davis,720,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,2,0,8,-7
0,Q2,Ricky Davis,541,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
0,H1,Ricky Davis,1261,6,11,0.545,0,0,,0,0,,1,1,2,1,0,0,3,1,12,-12
0,Q3,Ricky Davis,720,7,10,0.7,0,0,,3,3,1.0,0,0,0,1,2,0,0,0,17,-5
0,Q4,Ricky Davis,202,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Ricky Davis,922,8,13,0.615,0,0,,3,3,1.0,0,1,1,2,2,0,0,0,19,-4
0,Q1,Tyrone Hill,720,0,3,0.0,0,0,,0,0,,1,5,6,0,1,0,1,0,0,-7
0,Q2,Tyrone Hill,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,H1,Tyrone Hill,1163,0,3,0.0,0,0,,0,0,,1,6,7,0,1,0,1,3,0,-14
0,Q3,Tyrone Hill,720,2,2,1.0,0,0,,2,2,1.0,2,4,6,1,1,0,0,1,6,-5
0,Q4,Tyrone Hill,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyrone Hill,881,2,2,1.0,0,0,,2,2,1.0,2,4,6,1,1,0,0,1,6,-6
0,Q1,Milt Palacio,446,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q2,Milt Palacio,542,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-11
0,H1,Milt Palacio,988,0,4,0.0,0,0,,0,0,,1,4,5,1,1,0,1,3,0,-10
0,Q3,Milt Palacio,720,0,0,,0,0,,0,0,,0,0,0,3,0,2,1,1,0,-5
0,Q4,Milt Palacio,
0,H2,Milt Palacio,720,0,0,,0,0,,0,0,,0,0,0,3,0,2,1,1,0,-5
0,Q1,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,1,4,0.25,3,3,6,2,1,1,1,1,7,-7
0,Q2,Zydrunas Ilgauskas,163,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Zydrunas Ilgauskas,883,4,8,0.5,0,0,,1,4,0.25,4,3,7,2,1,1,1,2,9,-7
0,Q3,Zydrunas Ilgauskas,720,2,5,0.4,0,0,,7,8,0.875,0,0,0,0,0,0,2,0,11,-5
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,720,2,5,0.4,0,0,,7,8,0.875,0,0,0,0,0,0,2,0,11,-5
0,Q1,Jumaine Jones,152,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
