Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Brown,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-4
0,Q2,Randy Brown,576,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,1,0,1,1,-8
0,H1,Randy Brown,1296,1,6,0.167,0,0,,2,4,0.5,0,2,2,4,0,1,0,2,4,-12
0,Q3,Randy Brown,720,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,4,5
0,Q4,Randy Brown,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Randy Brown,1065,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-2
0,Q1,Hersey Hawkins,557,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-4
0,Q2,Hersey Hawkins,560,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-9
0,H1,Hersey Hawkins,1117,2,5,0.4,0,1,0.0,1,2,0.5,3,0,3,1,1,0,0,0,5,-13
0,Q3,Hersey Hawkins,654,2,4,0.5,1,1,1.0,3,3,1.0,1,2,3,0,0,0,0,1,8,8
0,Q4,Hersey Hawkins,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Hersey Hawkins,1040,3,5,0.6,1,1,1.0,3,3,1.0,1,2,3,0,0,0,0,1,10,6
0,Q1,Elton Brand,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-4
0,Q2,Elton Brand,320,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Elton Brand,1040,5,10,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,12,-8
0,Q3,Elton Brand,506,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,2,0,0,1,6,10
0,Q4,Elton Brand,607,2,7,0.286,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,-7
0,H2,Elton Brand,1113,4,11,0.364,0,0,,4,5,0.8,3,1,4,1,2,0,0,2,12,3
0,Q1,Will Perdue,513,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Will Perdue,480,1,4,0.25,0,0,,1,3,0.333,1,3,4,0,0,0,1,1,3,-5
0,H1,Will Perdue,993,1,5,0.2,0,0,,1,3,0.333,1,4,5,0,0,0,1,1,3,-9
0,Q3,Will Perdue,642,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,8
0,Q4,Will Perdue,346,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
0,H2,Will Perdue,988,0,0,,0,0,,1,2,0.5,0,1,1,1,1,2,0,1,1,6
0,Q1,Kornél Dávid,513,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-4
0,Q2,Kornél Dávid,345,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,-1
0,H1,Kornél Dávid,858,2,4,0.5,0,0,,0,0,,2,3,5,1,2,0,0,2,4,-5
0,Q3,Kornél Dávid,642,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,8
0,Q4,Kornél Dávid,202,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Kornél Dávid,844,3,8,0.375,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,9,4
0,Q1,Metta World Peace,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,Metta World Peace,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Metta World Peace,582,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
0,Q3,Metta World Peace,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Metta World Peace,601,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,1,2,2,-10
0,H2,Metta World Peace,679,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,1,2,2,-13
0,Q1,Dedric Willoughby,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Dedric Willoughby,304,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-7
0,H1,Dedric Willoughby,467,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-7
0,Q3,Dedric Willoughby,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dedric Willoughby,446,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-6
0,H2,Dedric Willoughby,512,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-9
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,496,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-11
0,H1,Chris Anstey,496,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-11
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Chris Anstey,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,292,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
0,Q4,Michael Ruffin,229,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,1,0,0,3,2,-8
0,H2,Michael Ruffin,521,2,5,0.4,0,0,,0,1,0.0,2,1,3,0,1,0,1,5,4,-16
0,Q1,Lari Ketner,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lari Ketner,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Lari Ketner,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Corey Benjamin,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Tim Duncan,720,3,6,0.5,0,0,,1,2,0.5,0,4,4,1,0,2,0,0,7,4
1,Q2,Tim Duncan,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,1,2,7
1,H1,Tim Duncan,1152,4,8,0.5,0,0,,1,2,0.5,1,6,7,1,0,3,2,1,9,11
1,Q3,Tim Duncan,720,3,3,1.0,0,0,,4,5,0.8,1,2,3,0,1,3,1,2,10,-5
1,Q4,Tim Duncan,259,2,3,0.667,0,0,,0,0,,0,0,0,0,1,2,0,0,4,7
1,H2,Tim Duncan,979,5,6,0.833,0,0,,4,5,0.8,1,2,3,0,2,5,1,2,14,2
1,Q1,Avery Johnson,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,4
1,Q2,Avery Johnson,412,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,4,9
1,H1,Avery Johnson,1132,5,6,0.833,0,0,,0,0,,0,2,2,3,0,1,1,1,10,13
1,Q3,Avery Johnson,642,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q4,Avery Johnson,
1,H2,Avery Johnson,642,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q1,Mario Elie,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,Mario Elie,330,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,7
1,H1,Mario Elie,1050,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,7,11
1,Q3,Mario Elie,428,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-13
1,Q4,Mario Elie,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Mario Elie,617,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,-7
1,Q1,Chucky Brown,513,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q2,Chucky Brown,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Chucky Brown,903,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,9
1,Q3,Chucky Brown,370,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-7
1,Q4,Chucky Brown,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Chucky Brown,483,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,4,5,-2
1,Q1,David Robinson,513,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
1,Q2,David Robinson,413,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,6,8
1,H1,David Robinson,926,4,8,0.5,0,0,,2,4,0.5,1,4,5,0,0,1,0,1,10,12
1,Q3,David Robinson,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,David Robinson,
1,H2,David Robinson,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Jaren Jackson,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q2,Jaren Jackson,564,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,7
1,H1,Jaren Jackson,771,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,2,0,0,2,2,7
1,Q3,Jaren Jackson,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Jaren Jackson,531,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Jaren Jackson,881,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,8
1,Q1,Malik Rose,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q2,Malik Rose,308,1,2,0.5,0,0,,4,4,1.0,2,1,3,1,0,1,0,0,6,3
1,H1,Malik Rose,515,2,4,0.5,0,0,,4,4,1.0,2,2,4,1,0,2,0,1,8,3
1,Q3,Malik Rose,464,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-4
1,Q4,Malik Rose,408,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,0,1,4,2
1,H2,Malik Rose,872,2,6,0.333,0,0,,1,2,0.5,0,0,0,2,1,2,0,2,5,-2
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Samaki Walker,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Samaki Walker,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Samaki Walker,660,3,5,0.6,0,0,,2,3,0.667,2,4,6,0,0,4,2,4,8,10
1,H2,Samaki Walker,738,3,5,0.6,0,0,,2,3,0.667,2,5,7,0,0,4,3,4,8,13
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,292,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,8
1,Q4,Steve Kerr,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,12
1,H2,Steve Kerr,1012,2,3,0.667,2,2,1.0,1,1,1.0,1,2,3,1,0,0,0,0,7,20
1,Q1,Terry Porter,
1,Q2,Terry Porter,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Terry Porter,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q3,Terry Porter,78,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Terry Porter,462,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,5
1,H2,Terry Porter,540,4,5,0.8,2,2,1.0,0,0,,1,3,4,1,0,0,0,0,10,8
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,258,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,H2,Antonio Daniels,258,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
