Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Crawford,501,1,6,0.167,0,0,,0,0,,2,0,2,1,0,1,0,1,2,0
0,Q2,Chris Crawford,
0,H1,Chris Crawford,501,1,6,0.167,0,0,,0,0,,2,0,2,1,0,1,0,1,2,0
0,Q3,Chris Crawford,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Chris Crawford,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Chris Crawford,505,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,563,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,0,6,5
0,H1,LaPhonso Ellis,563,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,0,6,5
0,Q3,LaPhonso Ellis,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,0,2,6
0,Q4,LaPhonso Ellis,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-8
0,H2,LaPhonso Ellis,1127,2,5,0.4,0,0,,0,0,,2,3,5,0,0,2,1,0,4,-2
0,Q1,Isaiah Rider,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Isaiah Rider,729,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,1,6,-4
0,H1,Isaiah Rider,948,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,1,8,-2
0,Q3,Isaiah Rider,232,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Isaiah Rider,419,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H2,Isaiah Rider,651,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,523,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
0,H1,Lorenzen Wright,523,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
0,Q3,Lorenzen Wright,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Lorenzen Wright,472,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-10
0,H2,Lorenzen Wright,631,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-11
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,337,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-1
0,H1,Bimbo Coles,337,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-1
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Bimbo Coles,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Elton Brand,383,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,4,0
1,Q2,Elton Brand,648,3,6,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,9,1
1,H1,Elton Brand,1031,5,10,0.5,0,0,,3,4,0.75,1,2,3,1,1,1,0,2,13,1
1,Q3,Elton Brand,561,4,7,0.571,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,12,-4
1,Q4,Elton Brand,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,6,8
1,H2,Elton Brand,1281,7,13,0.538,0,0,,4,4,1.0,1,4,5,0,0,1,0,0,18,4
1,Q1,Fred Hoiberg,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-2
1,Q2,Fred Hoiberg,387,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,2,0,0,0,6,11
1,H1,Fred Hoiberg,1107,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,2,3,0,0,0,9,9
1,Q3,Fred Hoiberg,435,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,2
1,Q4,Fred Hoiberg,595,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,0,4,8
1,H2,Fred Hoiberg,1030,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,2,1,0,0,0,5,10
1,Q1,Dickey Simpkins,549,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-2
1,Q2,Dickey Simpkins,262,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H1,Dickey Simpkins,811,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,3,5
1,Q3,Dickey Simpkins,636,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
1,Q4,Dickey Simpkins,517,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,H2,Dickey Simpkins,1153,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,4,0,2
1,Q1,Randy Brown,549,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,-2
1,Q2,Randy Brown,271,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H1,Randy Brown,820,1,4,0.25,0,0,,0,0,,1,3,4,3,1,0,1,1,2,-5
1,Q3,Randy Brown,435,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q4,Randy Brown,595,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,0,7,8
1,H2,Randy Brown,1030,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,4,2,0,0,1,7,10
1,Q1,Hersey Hawkins,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q2,Hersey Hawkins,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Hersey Hawkins,1004,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,-1
1,Q3,Hersey Hawkins,598,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,1,0,3,-2
1,Q4,Hersey Hawkins,203,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Hersey Hawkins,801,1,4,0.25,1,3,0.333,0,0,,2,0,2,2,0,0,1,0,3,-2
1,Q1,Chris Carr,
1,Q2,Chris Carr,606,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,2,4,0
1,H1,Chris Carr,606,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,2,4,0
1,Q3,Chris Carr,407,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,Chris Carr,642,2,7,0.286,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,6,8
1,H2,Chris Carr,1049,2,11,0.182,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,6,2
1,Q1,Matt Maloney,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Maloney,458,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,7
1,H1,Matt Maloney,629,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,7
1,Q3,Matt Maloney,285,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Matt Maloney,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Maloney,410,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Will Perdue,171,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q2,Will Perdue,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Will Perdue,638,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-3
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Chris Anstey,337,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-2
1,Q2,Chris Anstey,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Chris Anstey,418,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,1
1,Q3,Chris Anstey,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chris Anstey,
1,H2,Chris Anstey,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Michael Ruffin,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H2,Michael Ruffin,287,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Corey Benjamin,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
