Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Luol Deng,393,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,5
0,H1,Luol Deng,1113,3,6,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,6,3
0,Q3,Luol Deng,720,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,Q4,Luol Deng,489,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,1
0,H2,Luol Deng,1209,3,10,0.3,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,9,-4
0,Q1,John Salmons,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,-2
0,Q2,John Salmons,373,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,4
0,H1,John Salmons,1093,5,9,0.556,1,3,0.333,0,0,,0,1,1,2,2,1,0,0,11,2
0,Q3,John Salmons,590,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,Q4,John Salmons,549,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H2,John Salmons,1139,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-4
0,Q1,Taj Gibson,550,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q2,Taj Gibson,451,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,1,0,0,5,5
0,H1,Taj Gibson,1001,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,1,1,0,1,9,2
0,Q3,Taj Gibson,590,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q4,Taj Gibson,436,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Taj Gibson,1026,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
0,Q1,Derrick Rose,491,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Derrick Rose,390,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
0,H1,Derrick Rose,881,2,6,0.333,0,0,,0,0,,0,0,0,5,0,0,1,0,4,2
0,Q3,Derrick Rose,362,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-5
0,Q4,Derrick Rose,710,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,1,10,4
0,H2,Derrick Rose,1072,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,6,1,0,1,1,10,-1
0,Q1,Joakim Noah,491,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,0,2,2
0,Q2,Joakim Noah,555,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
0,H1,Joakim Noah,1046,2,5,0.4,0,0,,1,2,0.5,1,5,6,0,1,0,0,1,5,6
0,Q3,Joakim Noah,345,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,Q4,Joakim Noah,252,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,4
0,H2,Joakim Noah,597,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,2,0
0,Q1,Kirk Hinrich,229,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,-4
0,Q2,Kirk Hinrich,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,5
0,H1,Kirk Hinrich,949,3,6,0.5,1,1,1.0,0,1,0.0,0,3,3,2,0,0,1,1,7,1
0,Q3,Kirk Hinrich,358,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,3,0,2,0
0,Q4,Kirk Hinrich,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kirk Hinrich,526,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,3,1,2,1
0,Q1,Brad Miller,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q2,Brad Miller,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Brad Miller,498,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,Q3,Brad Miller,375,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-1
0,Q4,Brad Miller,468,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
