Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,552,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,-2
0,Q2,Eddie Jones,451,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,4
0,H1,Eddie Jones,1003,5,10,0.5,3,6,0.5,0,0,,0,1,1,2,1,0,1,1,13,2
0,Q3,Eddie Jones,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-7
0,Q4,Eddie Jones,469,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,1
0,H2,Eddie Jones,1189,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,2,0,1,2,7,-6
0,Q1,Pau Gasol,715,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q2,Pau Gasol,324,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
0,H1,Pau Gasol,1039,3,7,0.429,0,0,,0,0,,0,4,4,3,0,0,1,2,6,-1
0,Q3,Pau Gasol,627,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,3,0,2,-12
0,Q4,Pau Gasol,462,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-3
0,H2,Pau Gasol,1089,3,9,0.333,0,0,,0,1,0.0,0,2,2,1,1,0,4,1,6,-15
0,Q1,Damon Stoudamire,498,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,0
0,Q2,Damon Stoudamire,251,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,H1,Damon Stoudamire,749,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,1,7,-5
0,Q3,Damon Stoudamire,546,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Damon Stoudamire,444,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-1
0,H2,Damon Stoudamire,990,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,-10
0,Q1,Lorenzen Wright,597,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-1
0,Q2,Lorenzen Wright,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Lorenzen Wright,669,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,1,10,-2
0,Q3,Lorenzen Wright,546,0,0,,0,0,,0,2,0.0,0,1,1,2,0,1,0,0,0,-9
0,Q4,Lorenzen Wright,430,1,2,0.5,0,0,,1,3,0.333,2,0,2,1,0,0,1,1,3,1
