Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,6,10,0.6,0,1,0.0,4,4,1.0,1,3,4,1,2,0,1,0,16,6
0,Q2,Allen Iverson,631,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,-7
0,H1,Allen Iverson,1351,8,13,0.615,0,1,0.0,7,8,0.875,1,3,4,2,2,0,2,0,23,-1
0,Q3,Allen Iverson,720,0,2,0.0,0,1,0.0,8,10,0.8,0,3,3,0,0,0,0,0,8,-7
0,Q4,Allen Iverson,720,2,9,0.222,0,0,,2,3,0.667,0,2,2,1,0,0,3,1,6,0
0,H2,Allen Iverson,1440,2,11,0.182,0,1,0.0,10,13,0.769,0,5,5,1,0,0,3,1,14,-7
0,Q1,Eric Snow,710,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,1,0,4
0,Q2,Eric Snow,720,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,4,-6
0,H1,Eric Snow,1430,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,6,0,0,2,1,4,-2
0,Q3,Eric Snow,508,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q4,Eric Snow,720,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,1,1,1,3,0,6,0
0,H2,Eric Snow,1228,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,3,1,1,4,1,6,-8
0,Q1,Theo Ratliff,612,3,4,0.75,0,0,,0,0,,1,1,2,0,0,3,2,0,6,0
0,Q2,Theo Ratliff,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H1,Theo Ratliff,772,4,5,0.8,0,0,,0,0,,1,1,2,0,0,3,3,2,8,-2
0,Q3,Theo Ratliff,427,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-8
0,Q4,Theo Ratliff,668,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,1,2,1,2,4,4
0,H2,Theo Ratliff,1095,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,2,2,1,4,6,-4
0,Q1,Toni Kukoč,612,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,5,0
0,Q2,Toni Kukoč,412,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H1,Toni Kukoč,1024,3,7,0.429,1,2,0.5,0,0,,2,0,2,1,0,0,1,2,7,-2
0,Q3,Toni Kukoč,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,-7
0,Q4,Toni Kukoč,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Toni Kukoč,768,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,-9
0,Q1,George Lynch,506,2,6,0.333,0,0,,0,1,0.0,2,2,4,1,0,0,0,1,4,6
0,Q2,George Lynch,397,0,0,,0,0,,2,2,1.0,1,1,2,2,0,1,0,2,2,-3
0,H1,George Lynch,903,2,6,0.333,0,0,,2,3,0.667,3,3,6,3,0,1,0,3,6,3
0,Q3,George Lynch,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,George Lynch,484,2,3,0.667,0,1,0.0,0,3,0.0,1,0,1,0,1,0,0,1,4,4
0,H2,George Lynch,557,2,3,0.667,0,1,0.0,0,3,0.0,1,0,1,0,1,0,0,2,4,2
0,Q1,Aaron McKie,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Aaron McKie,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Aaron McKie,828,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q3,Aaron McKie,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,3,1
0,Q4,Aaron McKie,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-3
0,H2,Aaron McKie,671,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,5,3,-2
0,Q1,Todd MacCulloch,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Todd MacCulloch,274,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
0,H1,Todd MacCulloch,382,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,3
0,Q3,Todd MacCulloch,491,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
0,Q4,Todd MacCulloch,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,H2,Todd MacCulloch,719,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,3,-6
0,Q1,Matt Geiger,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Matt Geiger,286,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H1,Matt Geiger,510,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
0,Q3,Matt Geiger,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Matt Geiger,
0,H2,Matt Geiger,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jumaine Jones,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,
0,H1,Vernon Maxwell,
0,Q3,Vernon Maxwell,212,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,212,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Antonio McDyess,720,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,1,0,8,-6
1,Q2,Antonio McDyess,393,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,2
1,H1,Antonio McDyess,1113,4,8,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,1,0,11,-4
1,Q3,Antonio McDyess,720,1,3,0.333,0,0,,5,5,1.0,1,2,3,0,1,0,1,0,7,7
1,Q4,Antonio McDyess,720,2,8,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,6,0
1,H2,Antonio McDyess,1440,3,11,0.273,0,0,,7,7,1.0,2,3,5,0,1,1,2,2,13,7
1,Q1,Voshon Lenard,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,6,-6
1,Q2,Voshon Lenard,282,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,0,1
1,H1,Voshon Lenard,1002,3,8,0.375,0,3,0.0,0,0,,1,4,5,3,1,0,1,1,6,-5
