Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,4,8,0.5,2,4,0.5,5,5,1.0,2,2,4,4,1,0,4,1,15,17
0,Q2,James Harden,656,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,3,1,0,2,1,7,-4
0,H1,James Harden,1376,6,14,0.429,2,6,0.333,8,9,0.889,2,3,5,7,2,0,6,2,22,13
0,Q3,James Harden,720,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,1,1,10,-17
0,Q4,James Harden,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-15
0,H2,James Harden,1050,4,10,0.4,2,6,0.333,0,0,,0,2,2,2,1,0,3,2,10,-32
0,Q1,Trevor Ariza,684,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,10,16
0,Q2,Trevor Ariza,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-7
0,H1,Trevor Ariza,1404,6,12,0.5,2,6,0.333,0,0,,0,2,2,0,1,0,1,2,14,9
0,Q3,Trevor Ariza,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q4,Trevor Ariza,240,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Trevor Ariza,960,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-25
0,Q1,P.J. Tucker,670,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,13
0,Q2,P.J. Tucker,585,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,-2
0,H1,P.J. Tucker,1255,2,5,0.4,2,4,0.5,0,0,,0,5,5,1,1,0,0,2,6,11
0,Q3,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-17
0,Q4,P.J. Tucker,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,P.J. Tucker,983,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-25
0,Q1,Eric Gordon,352,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
0,Q2,Eric Gordon,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,8,-7
0,H1,Eric Gordon,1072,6,8,0.75,4,4,1.0,0,0,,0,2,2,0,0,0,2,1,16,2
0,Q3,Eric Gordon,499,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,2,2,3,-11
0,Q4,Eric Gordon,452,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-18
0,H2,Eric Gordon,951,1,4,0.25,0,2,0.0,1,4,0.25,0,0,0,0,0,0,3,3,3,-29
0,Q1,Clint Capela,497,0,1,0.0,0,0,,0,2,0.0,2,4,6,1,1,0,1,0,0,3
0,Q2,Clint Capela,567,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-6
0,H1,Clint Capela,1064,0,1,0.0,0,0,,0,2,0.0,3,7,10,1,1,1,1,0,0,-3
0,Q3,Clint Capela,384,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-17
0,Q4,Clint Capela,317,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-12
0,H2,Clint Capela,701,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-29
0,Q1,Gerald Green,418,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
0,Q2,Gerald Green,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Gerald Green,559,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,9
0,Q3,Gerald Green,557,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-6
0,Q4,Gerald Green,471,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-12
0,H2,Gerald Green,1028,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,2,0,8,-18
0,Q1,Luc Mbah a Moute,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,15
0,Q2,Luc Mbah a Moute,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Luc Mbah a Moute,470,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,403,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,1,0,-10
0,H2,Luc Mbah a Moute,403,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,1,0,-10
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,457,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,H2,Joe Johnson,457,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Ryan Anderson,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Aaron Jackson,
0,Q2,Aaron Jackson,
0,H1,Aaron Jackson,
0,Q3,Aaron Jackson,
0,Q4,Aaron Jackson,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Aaron Jackson,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,Stephen Curry,597,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,7,-8
