Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juan Carlos Navarro,494,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
0,Q2,Juan Carlos Navarro,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Juan Carlos Navarro,935,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-6
0,Q3,Juan Carlos Navarro,720,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,10,1
0,Q4,Juan Carlos Navarro,720,3,4,0.75,3,4,0.75,4,4,1.0,0,0,0,2,0,0,0,1,13,7
0,H2,Juan Carlos Navarro,1440,6,7,0.857,5,6,0.833,6,6,1.0,0,0,0,3,0,0,1,2,23,8
0,Q1,Rudy Gay,655,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,2,7,0
0,Q2,Rudy Gay,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Rudy Gay,934,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,0,1,0,2,2,9,-6
0,Q3,Rudy Gay,720,4,6,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,10,1
0,Q4,Rudy Gay,720,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,13,7
0,H2,Rudy Gay,1440,9,14,0.643,1,1,1.0,4,5,0.8,1,3,4,0,1,0,1,0,23,8
0,Q1,Mike Miller,636,3,4,0.75,2,3,0.667,0,0,,0,3,3,3,0,1,1,1,8,2
0,Q2,Mike Miller,554,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,6,-7
0,H1,Mike Miller,1190,6,10,0.6,2,4,0.5,0,1,0.0,0,4,4,5,0,1,1,1,14,-5
0,Q3,Mike Miller,526,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,2,5
0,Q4,Mike Miller,583,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,3
0,H2,Mike Miller,1109,2,5,0.4,1,3,0.333,0,0,,1,3,4,3,0,1,1,2,5,8
0,Q1,Damon Stoudamire,410,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,410,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Damon Stoudamire,579,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,1,0,1,3,7,3
0,Q4,Damon Stoudamire,35,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Damon Stoudamire,614,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,2,1,0,1,3,9,1
0,Q1,Darko Miličić,261,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-6
0,Q2,Darko Miličić,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Darko Miličić,551,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-12
0,Q3,Darko Miličić,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
0,Q4,Darko Miličić,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Darko Miličić,425,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0
0,Q1,Kyle Lowry,310,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,7
0,Q2,Kyle Lowry,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,-5
0,H1,Kyle Lowry,1030,3,7,0.429,2,3,0.667,0,0,,0,1,1,4,0,0,1,2,8,2
0,Q3,Kyle Lowry,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Kyle Lowry,686,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,2,4,9
0,H2,Kyle Lowry,827,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,2,4,7
0,Q1,Andre Brown,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Andre Brown,430,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,1
0,H1,Andre Brown,578,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,4,0
0,Q3,Andre Brown,
0,Q4,Andre Brown,714,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,3,3,9
0,H2,Andre Brown,714,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,3,3,9
0,Q1,Casey Jacobsen,310,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
