Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,12
0,Q2,CJ McCollum,700,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,13
0,H1,CJ McCollum,1176,1,5,0.2,1,1,1.0,1,2,0.5,1,1,2,5,1,0,0,0,4,25
0,Q3,CJ McCollum,443,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,5
0,Q4,CJ McCollum,716,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,-9
0,H2,CJ McCollum,1159,4,7,0.571,2,5,0.4,0,0,,0,3,3,1,0,0,1,2,10,-4
0,Q1,Brandon Ingram,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-5
0,Q2,Brandon Ingram,408,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,8
0,H1,Brandon Ingram,1128,6,11,0.545,2,3,0.667,2,2,1.0,1,3,4,0,0,0,0,0,16,3
0,Q3,Brandon Ingram,672,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,4,0,0,2,1,7,9
0,Q4,Brandon Ingram,491,2,5,0.4,0,0,,4,5,0.8,0,0,0,2,0,1,2,1,8,-11
0,H2,Brandon Ingram,1163,3,9,0.333,1,2,0.5,8,9,0.889,0,0,0,6,0,1,4,2,15,-2
0,Q1,Trey Murphy III,532,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,9
0,Q2,Trey Murphy III,599,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Trey Murphy III,1131,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,15
0,Q3,Trey Murphy III,511,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,7
0,Q4,Trey Murphy III,584,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,1,0,0,1,3,-3
0,H2,Trey Murphy III,1095,2,5,0.4,2,5,0.4,1,1,1.0,0,4,4,1,1,0,0,1,7,4
0,Q1,Jonas Valančiūnas,445,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,0,0,2,12
0,Q2,Jonas Valančiūnas,499,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,8,9
0,H1,Jonas Valančiūnas,944,5,9,0.556,0,1,0.0,0,0,,1,9,10,0,0,1,0,1,10,21
0,Q3,Jonas Valančiūnas,556,4,6,0.667,0,1,0.0,2,2,1.0,2,3,5,0,0,1,0,1,10,7
0,Q4,Jonas Valančiūnas,547,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-13
0,H2,Jonas Valančiūnas,1103,5,7,0.714,0,1,0.0,2,2,1.0,2,5,7,0,0,3,0,1,12,-6
0,Q1,Herbert Jones,294,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,10
0,Q2,Herbert Jones,194,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,4
0,H1,Herbert Jones,488,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,3,4,14
0,Q3,Herbert Jones,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,5,5
0,Q4,Herbert Jones,491,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,H2,Herbert Jones,1211,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,2,0,0,2,5,-6
0,Q1,Josh Richardson,394,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-15
0,Q2,Josh Richardson,470,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
0,H1,Josh Richardson,864,2,7,0.286,1,3,0.333,0,0,,1,1,2,3,0,0,1,2,5,-9
0,Q3,Josh Richardson,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Josh Richardson,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Josh Richardson,689,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-14
0,Q1,Naji Marshall,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Naji Marshall,488,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,9,6
0,H1,Naji Marshall,707,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,9,-8
0,Q3,Naji Marshall,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
