Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,470,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,2,1,0,3,-1
0,Q2,Andrew Wiggins,543,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,7,4
0,H1,Andrew Wiggins,1013,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,3,2,0,10,3
0,Q3,Andrew Wiggins,489,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,6,2
0,Q4,Andrew Wiggins,525,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,1,0,0,11,4
0,H2,Andrew Wiggins,1014,5,7,0.714,1,1,1.0,6,6,1.0,0,2,2,3,2,1,0,0,17,6
0,Q1,Jordan Poole,470,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-1
0,Q2,Jordan Poole,483,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Jordan Poole,953,1,5,0.2,1,5,0.2,0,0,,0,1,1,3,1,0,1,0,3,-3
0,Q3,Jordan Poole,443,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-1
0,Q4,Jordan Poole,525,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,4
0,H2,Jordan Poole,968,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,9,3
0,Q1,Damion Lee,535,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,-3
0,Q2,Damion Lee,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Damion Lee,933,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,0,0,1,2,5,-6
0,Q3,Damion Lee,676,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,3,0,0,0,3,-2
0,Q4,Damion Lee,293,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
0,H2,Damion Lee,969,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,3,0,0,0,5,1
0,Q1,Marquese Chriss,470,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,6,-1
0,Q2,Marquese Chriss,473,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,0,6,-2
0,H1,Marquese Chriss,943,5,6,0.833,0,1,0.0,2,3,0.667,0,5,5,0,0,2,1,1,12,-3
0,Q3,Marquese Chriss,399,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,1,0
0,Q4,Marquese Chriss,524,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,5,5
0,H2,Marquese Chriss,923,2,5,0.4,0,0,,2,3,0.667,2,5,7,3,0,1,2,2,6,5
0,Q1,Draymond Green,535,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,3,-3
0,Q2,Draymond Green,306,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,0
0,H1,Draymond Green,841,1,3,0.333,0,0,,1,1,1.0,0,4,4,6,1,0,1,0,3,-3
0,Q3,Draymond Green,537,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,2,3,4
0,Q4,Draymond Green,442,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,H2,Draymond Green,979,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,4,2,3,5
0,Q1,Eric Paschall,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
0,Q2,Eric Paschall,414,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,2
0,H1,Eric Paschall,664,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,7,-7
0,Q3,Eric Paschall,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Eric Paschall,622,2,5,0.4,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,0,5,3
0,H2,Eric Paschall,943,2,5,0.4,0,2,0.0,1,1,1.0,2,2,4,1,0,0,1,0,5,0
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,414,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
0,H1,Jeremy Pargo,414,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
0,Q3,Jeremy Pargo,321,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-3
0,Q4,Jeremy Pargo,519,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,6
0,H2,Jeremy Pargo,840,4,8,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,1,3,11,3
0,Q1,Juan Toscano-Anderson,185,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q2,Juan Toscano-Anderson,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Juan Toscano-Anderson,507,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
0,Q3,Juan Toscano-Anderson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Juan Toscano-Anderson,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Juan Toscano-Anderson,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Zach Norvell,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Zach Norvell,
0,H1,Zach Norvell,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Zach Norvell,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Zach Norvell,
0,H2,Zach Norvell,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Alen Smailagić,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Alen Smailagić,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
0,H1,Alen Smailagić,432,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-3
0,Q3,Alen Smailagić,
0,Q4,Alen Smailagić,
0,H2,Alen Smailagić,
0,Q1,Ky Bowman,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q2,Ky Bowman,
0,H1,Ky Bowman,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q3,Ky Bowman,
0,Q4,Ky Bowman,
0,H2,Ky Bowman,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
1,Q1,Devin Booker,668,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,13,10
1,Q2,Devin Booker,483,2,8,0.25,0,3,0.0,1,1,1.0,0,2,2,4,0,0,1,0,5,2
1,H1,Devin Booker,1151,7,16,0.438,1,5,0.2,3,3,1.0,0,3,3,6,1,0,1,0,18,12
1,Q3,Devin Booker,717,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,3,0,7,3
1,Q4,Devin Booker,367,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,0,2,2
1,H2,Devin Booker,1084,1,6,0.167,1,3,0.333,6,6,1.0,0,2,2,2,1,1,4,0,9,5
1,Q1,Kelly Oubre Jr.,615,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q2,Kelly Oubre Jr.,500,3,8,0.375,2,5,0.4,0,0,,0,4,4,0,0,0,0,0,8,-4
1,H1,Kelly Oubre Jr.,1115,4,10,0.4,2,6,0.333,2,2,1.0,0,4,4,0,0,0,0,1,12,-1
1,Q3,Kelly Oubre Jr.,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q4,Kelly Oubre Jr.,570,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-6
1,H2,Kelly Oubre Jr.,825,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,0,3,3,-13
1,Q1,Mikal Bridges,470,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Mikal Bridges,537,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,2
1,H1,Mikal Bridges,1007,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,0,2,8,3
1,Q3,Mikal Bridges,489,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,2,1,1,0,0,-2
1,Q4,Mikal Bridges,442,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H2,Mikal Bridges,931,3,8,0.375,0,2,0.0,0,0,,0,0,0,0,2,1,1,1,6,-3
1,Q1,Ricky Rubio,470,1,4,0.25,0,0,,0,0,,1,0,1,3,1,0,0,0,2,1
